1.000000000000000000e+00,2.533077525512794637e-09
1.000000000000000000e+00,5.567196037503663320e-09
9.999990463256835938e-01,9.556399618304567412e-07
9.999991655349731445e-01,7.945383799778937828e-07
1.000000000000000000e+00,1.529721488369162330e-10
9.808014035224914551e-01,1.919861696660518646e-02
1.000000000000000000e+00,8.460278400919871551e-18
1.000000000000000000e+00,2.444052249472861149e-08
1.000000000000000000e+00,1.462413301567266899e-09
9.999998807907104492e-01,1.089834000822520466e-07
1.000000000000000000e+00,5.262142040466863402e-14
9.999984502792358398e-01,1.547904730614391156e-06
1.000000000000000000e+00,2.589707559508269696e-09
1.000000000000000000e+00,1.291031459516034374e-08
1.000000000000000000e+00,6.816883058036182774e-09
6.411036103963851929e-02,9.358896017074584961e-01
9.999960660934448242e-01,3.904448021785356104e-06
1.000000000000000000e+00,4.020186961106730905e-12
9.469677805900573730e-01,5.303223058581352234e-02
2.017445331148337573e-05,9.999798536300659180e-01
1.275670578771827558e-17,1.000000000000000000e+00
6.297370257528971276e-18,1.000000000000000000e+00
5.861787834640641570e-13,1.000000000000000000e+00
9.999994039535522461e-01,6.548161763930693269e-07
1.271417637838112569e-09,1.000000000000000000e+00
6.606396141251025256e-08,9.999998807907104492e-01
5.634918665009536198e-08,1.000000000000000000e+00
1.813176941922733931e-09,1.000000000000000000e+00
2.786514130548312096e-08,1.000000000000000000e+00
1.030292041832581162e-04,9.998970031738281250e-01
5.897466542892360053e-11,1.000000000000000000e+00
3.880951181054115295e-02,9.611904621124267578e-01
2.494965345434252413e-10,1.000000000000000000e+00
9.994710087776184082e-01,5.290469271130859852e-04
