9.963323473930358887e-01,3.667688230052590370e-03
1.000000000000000000e+00,1.189382065058808280e-10
1.000000000000000000e+00,1.404876004336972657e-18
2.207854549851617776e-06,9.999977350234985352e-01
1.000000000000000000e+00,2.454638448057266942e-08
3.750332593917846680e-01,6.249668002128601074e-01
1.000000000000000000e+00,4.259462384583259653e-14
1.000000000000000000e+00,2.422259483988412239e-15
1.000000000000000000e+00,3.388582395655889618e-18
1.000000000000000000e+00,4.236454123705130081e-13
1.000000000000000000e+00,2.658975262193052913e-09
1.000000000000000000e+00,6.422828935370716863e-09
2.464603167027235031e-03,9.975353479385375977e-01
1.000000000000000000e+00,1.255203940786486783e-09
9.999964237213134766e-01,3.612830596466665156e-06
1.000000000000000000e+00,5.672085023888939759e-09
1.000000000000000000e+00,4.379553744404062973e-17
1.000000000000000000e+00,7.629090935379334582e-12
1.384526637485132192e-17,1.000000000000000000e+00
1.169639496367835818e-09,1.000000000000000000e+00
1.073310158972162753e-05,9.999892711639404297e-01
3.182655148540464163e-13,1.000000000000000000e+00
9.013199041285613333e-12,1.000000000000000000e+00
5.852618736867931659e-12,1.000000000000000000e+00
2.311129495501518250e-02,9.768887162208557129e-01
1.287943705674460596e-17,1.000000000000000000e+00
2.281476119136982561e-09,1.000000000000000000e+00
4.753593699224900604e-11,1.000000000000000000e+00
3.874806225212523714e-06,9.999960660934448242e-01
2.811988224493688904e-07,9.999997615814208984e-01
1.716075725965993115e-09,1.000000000000000000e+00
9.999058246612548828e-01,9.411070641363039613e-05
9.999996423721313477e-01,3.430637605106312549e-07
1.252916263183578849e-04,9.998747110366821289e-01
