3.670190870761871338e-01,6.329809427261352539e-01
1.000000000000000000e+00,1.419872379393449791e-11
9.670513868331909180e-01,3.294862061738967896e-02
1.000000000000000000e+00,3.995454245231400137e-10
1.000000000000000000e+00,2.309649693721382846e-10
9.914693236351013184e-01,8.530647493898868561e-03
9.976125955581665039e-01,2.387413755059242249e-03
1.000000000000000000e+00,2.814395161365723652e-09
8.539544651284813881e-04,9.991459846496582031e-01
1.000000000000000000e+00,2.714911850887347100e-09
9.999741315841674805e-01,2.584348840173333883e-05
9.999517202377319336e-01,4.824358620680868626e-05
1.000000000000000000e+00,4.632267547322044265e-08
1.000000000000000000e+00,3.046156937802635412e-10
9.999994039535522461e-01,6.340537197502271738e-07
8.857923094183206558e-04,9.991142153739929199e-01
2.165416283783638818e-13,1.000000000000000000e+00
4.282041572878370062e-06,9.999957084655761719e-01
1.428714625807714930e-19,1.000000000000000000e+00
5.967653989791870117e-01,4.032345712184906006e-01
6.449618439319237950e-08,9.999998807907104492e-01
5.956919398158788681e-03,9.940430521965026855e-01
1.029873430979932891e-08,1.000000000000000000e+00
3.401967013419416284e-15,1.000000000000000000e+00
1.275666017264143193e-09,1.000000000000000000e+00
6.132837029326765332e-07,9.999994039535522461e-01
2.002635036968403170e-11,1.000000000000000000e+00
6.420672434614971280e-05,9.999357461929321289e-01
2.076092542324659007e-08,1.000000000000000000e+00
1.009840408892220560e-15,1.000000000000000000e+00
4.730251431465148926e-02,9.526974558830261230e-01
6.669749197385499428e-09,1.000000000000000000e+00
8.916149139404296875e-01,1.083851531147956848e-01
2.221328156137847287e-11,1.000000000000000000e+00
