1.000000000000000000e+00,7.308145200113358442e-10
9.999998807907104492e-01,6.785493411598508828e-08
1.000000000000000000e+00,2.026389472886691578e-10
1.000000000000000000e+00,2.287699543690457915e-12
9.998981952667236328e-01,1.018444309011101723e-04
9.999350309371948242e-01,6.500380550278350711e-05
9.999994039535522461e-01,6.538389811794331763e-07
9.999998807907104492e-01,8.453014288534177467e-08
9.999110698699951172e-01,8.894265920389443636e-05
1.000000000000000000e+00,2.430645962281374750e-11
9.999547004699707031e-01,4.526165503193624318e-05
9.999980926513671875e-01,1.859551616689714137e-06
9.999343156814575195e-01,6.568594835698604584e-05
1.000000000000000000e+00,2.112336794368729898e-08
1.000000000000000000e+00,1.010479366847505389e-09
7.508074384445080274e-24,1.000000000000000000e+00
7.294476381503045559e-04,9.992704987525939941e-01
1.636593333387281746e-05,9.999836683273315430e-01
2.243084364084158011e-11,1.000000000000000000e+00
9.822170734405517578e-01,1.778292283415794373e-02
2.617373866087291390e-05,9.999737739562988281e-01
1.684046235794767199e-09,1.000000000000000000e+00
2.909020138490425733e-14,1.000000000000000000e+00
9.985740184783935547e-01,1.425960334017872810e-03
9.999774694442749023e-01,2.248755299660842866e-05
8.221344905905425549e-04,9.991778731346130371e-01
9.404533968531032795e-15,1.000000000000000000e+00
8.758664876222610474e-02,9.124133586883544922e-01
5.334572302125029086e-13,1.000000000000000000e+00
1.794284258949119248e-07,9.999997615814208984e-01
2.901862306003977210e-09,1.000000000000000000e+00
3.655689574839915412e-13,1.000000000000000000e+00
2.045231539682390576e-08,1.000000000000000000e+00
3.715766301419509698e-13,1.000000000000000000e+00
