1.000000000000000000e+00,1.411501227011058290e-08
9.999849796295166016e-01,1.503859584772726521e-05
9.999998807907104492e-01,6.169500466057797894e-08
9.999996423721313477e-01,3.970582440615544328e-07
1.000000000000000000e+00,5.842347405859982246e-08
3.828890621662139893e-02,9.617111086845397949e-01
1.000000000000000000e+00,1.439988572826678137e-08
1.000000000000000000e+00,5.753870713220976540e-10
1.000000000000000000e+00,4.870169267867652252e-10
1.000000000000000000e+00,1.231217239272552888e-09
9.999996423721313477e-01,4.119293919302435825e-07
9.996628761291503906e-01,3.371208731550723314e-04
9.999819993972778320e-01,1.805063220672309399e-05
1.000000000000000000e+00,1.498796309284955441e-09
9.999997615814208984e-01,2.839997819137352053e-07
9.999998807907104492e-01,7.659811984694897546e-08
1.000000000000000000e+00,2.508244167920281598e-10
6.059127214247466157e-25,1.000000000000000000e+00
9.305563541950334638e-10,1.000000000000000000e+00
1.590245296556602739e-11,1.000000000000000000e+00
1.328778171444855351e-15,1.000000000000000000e+00
2.466133944389057778e-17,1.000000000000000000e+00
5.498233716934919357e-03,9.945017099380493164e-01
3.928820602595806122e-03,9.960712194442749023e-01
1.458163723100369680e-08,1.000000000000000000e+00
8.201497308710486295e-15,1.000000000000000000e+00
9.472720385872435145e-09,1.000000000000000000e+00
1.233828255629019002e-14,1.000000000000000000e+00
1.813142302964365626e-09,1.000000000000000000e+00
3.816354728769510984e-05,9.999618530273437500e-01
2.649117049233750689e-18,1.000000000000000000e+00
3.529691241510590771e-07,9.999996423721313477e-01
2.166409582380224991e-15,1.000000000000000000e+00
9.803921580314636230e-01,1.960778608918190002e-02
