1.000000000000000000e+00,2.763263573513086158e-08
1.000000000000000000e+00,1.571662857366776245e-13
1.000000000000000000e+00,4.691998178874001724e-11
1.000000000000000000e+00,1.315076669783366015e-08
1.000000000000000000e+00,2.023590578301431904e-20
1.000000000000000000e+00,3.327916786588502873e-08
1.000000000000000000e+00,9.761991215384568932e-10
1.000000000000000000e+00,8.669870582581415278e-17
1.000000000000000000e+00,1.060752730097647145e-08
9.951918125152587891e-01,4.808161873370409012e-03
1.000000000000000000e+00,6.997029691757639114e-12
9.999941587448120117e-01,5.787220288766548038e-06
1.000000000000000000e+00,1.118437807645644710e-11
1.000000000000000000e+00,3.289733596645305624e-09
1.000000000000000000e+00,1.115964823805368211e-13
1.000000000000000000e+00,4.452482050317906753e-15
0.000000000000000000e+00,1.000000000000000000e+00
8.379556959425826790e-08,9.999998807907104492e-01
2.769248696389980037e-18,1.000000000000000000e+00
5.367327874648596365e-19,1.000000000000000000e+00
7.579291343881494532e-18,1.000000000000000000e+00
1.702269645771983808e-13,1.000000000000000000e+00
1.253744551905721207e-16,1.000000000000000000e+00
2.588126102320842392e-10,1.000000000000000000e+00
2.919746042162607580e-12,1.000000000000000000e+00
2.933567866579697561e-19,1.000000000000000000e+00
9.447393835662100392e-15,1.000000000000000000e+00
2.774260376926285693e-18,1.000000000000000000e+00
9.423063661285167869e-15,1.000000000000000000e+00
5.842157486946053524e-12,1.000000000000000000e+00
1.163919107057154179e-03,9.988361001014709473e-01
1.961691920016050972e-11,1.000000000000000000e+00
2.433434686123069762e-14,1.000000000000000000e+00
9.780727028846740723e-01,2.192721888422966003e-02
3.856439906996245170e-12,1.000000000000000000e+00
