1.000000000000000000e+00,4.094607763960311786e-09
1.000000000000000000e+00,2.996671785498658536e-14
1.000000000000000000e+00,6.961373480700999705e-14
1.000000000000000000e+00,1.025184381830968050e-10
1.000000000000000000e+00,4.510746776098528699e-10
1.000000000000000000e+00,4.052844214744166784e-13
1.000000000000000000e+00,1.937190506747996088e-13
1.000000000000000000e+00,3.545339133381730790e-09
1.000000000000000000e+00,1.897548368434698318e-10
1.000000000000000000e+00,1.724322594431892952e-11
1.000000000000000000e+00,1.475017157026581316e-12
2.348734061205784805e-18,1.000000000000000000e+00
1.745074172504246235e-03,9.982549548149108887e-01
4.393321432871744037e-06,9.999955892562866211e-01
2.356525863334013593e-09,1.000000000000000000e+00
6.131724974128675582e-16,1.000000000000000000e+00
3.151093051527627501e-18,1.000000000000000000e+00
9.232429931671504164e-09,1.000000000000000000e+00
1.414973939972696826e-05,9.999858140945434570e-01
4.627866146620362997e-04,9.995372295379638672e-01
1.751580834388732910e-02,9.824841618537902832e-01
1.118116158185769236e-29,1.000000000000000000e+00
3.685347166326735646e-12,1.000000000000000000e+00
2.936349514232050595e-12,1.000000000000000000e+00
2.676869144124793820e-07,9.999997615814208984e-01
2.620662340564391957e-14,1.000000000000000000e+00
1.016514434013515711e-04,9.998983144760131836e-01
8.005356788635253906e-02,9.199464321136474609e-01
7.105203112587332726e-04,9.992893934249877930e-01
7.369657595290846075e-08,9.999998807907104492e-01
9.999998807907104492e-01,8.557208275306038558e-08
9.999995231628417969e-01,4.353870792783709476e-07
1.000000000000000000e+00,2.443903035498351528e-08
6.059546470642089844e-01,3.940454125404357910e-01
