1.000000000000000000e+00,2.487712640053540980e-11
1.000000000000000000e+00,1.614370766787106420e-14
1.000000000000000000e+00,1.322245959234748594e-14
1.000000000000000000e+00,3.467898734544710938e-16
9.999995231628417969e-01,4.984136126040539239e-07
9.992555975914001465e-01,7.443824433721601963e-04
1.000000000000000000e+00,3.863337654157157153e-16
9.997839331626892090e-01,2.161331649404019117e-04
1.000000000000000000e+00,3.316319387072080849e-13
1.000000000000000000e+00,5.428931975737065485e-14
1.000000000000000000e+00,1.210501698878374555e-10
1.000000000000000000e+00,2.594294223889903606e-10
1.000000000000000000e+00,1.419232176225193598e-09
1.000000000000000000e+00,5.117975021562415350e-08
1.000000000000000000e+00,2.212213467966961389e-10
1.000000000000000000e+00,2.874236493342202658e-13
1.000000000000000000e+00,2.001435042003896214e-12
1.000000000000000000e+00,7.729381024113024523e-11
9.830802679061889648e-01,1.691974140703678131e-02
3.311303089503780939e-07,9.999996423721313477e-01
2.907831512857228518e-04,9.997091889381408691e-01
3.004739035708525741e-12,1.000000000000000000e+00
9.999803304672241211e-01,1.966495437955018133e-05
1.111386532738870566e-18,1.000000000000000000e+00
2.493098175820884776e-12,1.000000000000000000e+00
1.780761569544650437e-16,1.000000000000000000e+00
3.646813533526296544e-15,1.000000000000000000e+00
3.746802265703869474e-17,1.000000000000000000e+00
6.795720851275120051e-17,1.000000000000000000e+00
4.138761747263333353e-19,1.000000000000000000e+00
9.767986536026000977e-01,2.320130541920661926e-02
3.466175007004230466e-26,1.000000000000000000e+00
3.636024044784830211e-13,1.000000000000000000e+00
1.248948046850273386e-05,9.999874830245971680e-01
