1.000000000000000000e+00,8.879782326109975088e-11
1.000000000000000000e+00,1.126768123249632936e-09
9.999990463256835938e-01,1.003891725304129068e-06
1.000000000000000000e+00,2.956492342609529089e-11
1.000000000000000000e+00,5.650757639585890502e-13
1.000000000000000000e+00,3.697245634648460566e-12
1.000000000000000000e+00,2.203892623953151997e-09
1.000000000000000000e+00,2.002536886314132403e-10
1.000000000000000000e+00,2.054662573414134386e-08
9.999996423721313477e-01,3.472540015536651481e-07
1.000000000000000000e+00,3.106197299374002796e-09
9.999980926513671875e-01,1.868167259999609087e-06
1.000000000000000000e+00,1.821093165155218685e-09
1.000000000000000000e+00,2.238351282102257755e-09
1.000000000000000000e+00,1.185614451060246211e-08
1.000000000000000000e+00,2.297396023420716915e-10
8.974500802474839441e-34,1.000000000000000000e+00
2.471889137822813609e-09,1.000000000000000000e+00
4.283376329112797976e-04,9.995716214179992676e-01
4.620576837810475013e-11,1.000000000000000000e+00
2.206745770085507579e-23,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
1.218519642826043636e-13,1.000000000000000000e+00
7.073148299241438508e-05,9.999293088912963867e-01
2.076615831400033425e-15,1.000000000000000000e+00
5.396103350393741116e-14,1.000000000000000000e+00
2.077752716912527585e-19,1.000000000000000000e+00
1.780596330103190184e-11,1.000000000000000000e+00
1.305101218288933504e-16,1.000000000000000000e+00
1.029878737845990599e-09,1.000000000000000000e+00
1.729716658592224121e-01,8.270283341407775879e-01
5.391334416344761848e-04,9.994608759880065918e-01
2.351333190653281946e-11,1.000000000000000000e+00
5.950763082296361972e-08,1.000000000000000000e+00
2.343569503864273429e-04,9.997656941413879395e-01
