9.935514926910400391e-01,6.448437925428152084e-03
1.000000000000000000e+00,5.911718597290116506e-13
1.000000000000000000e+00,2.126798390178485931e-11
1.000000000000000000e+00,4.788992553211857128e-12
1.000000000000000000e+00,3.815517235494780834e-09
9.999922513961791992e-01,7.720013854850549251e-06
1.000000000000000000e+00,1.787589173907200291e-11
1.000000000000000000e+00,3.867688391778756340e-08
1.000000000000000000e+00,2.326507389516230262e-11
8.875133991241455078e-01,1.124865785241127014e-01
9.999899864196777344e-01,1.006007914838846773e-05
1.000000000000000000e+00,4.877312529544264308e-12
1.000000000000000000e+00,2.190096715093403645e-10
9.999755620956420898e-01,2.443991797917988151e-05
1.000000000000000000e+00,2.918401353912969398e-10
1.000000000000000000e+00,5.239676054147324180e-11
1.000000000000000000e+00,1.156417947512089484e-10
9.894043207168579102e-01,1.059565320611000061e-02
3.916840110284381142e-20,1.000000000000000000e+00
6.439693157191952329e-21,1.000000000000000000e+00
4.574731565787359955e-11,1.000000000000000000e+00
9.601528644561767578e-01,3.984711319208145142e-02
2.257764890600810759e-06,9.999977350234985352e-01
5.096349923405796289e-05,9.999489784240722656e-01
6.882005371534809381e-21,1.000000000000000000e+00
8.979306187484326074e-09,1.000000000000000000e+00
9.318625870946561918e-08,9.999998807907104492e-01
1.287703639718529303e-06,9.999986886978149414e-01
2.081636599204905735e-11,1.000000000000000000e+00
8.236735737909839372e-08,9.999998807907104492e-01
1.017820672188918252e-08,1.000000000000000000e+00
1.242559943825938262e-09,1.000000000000000000e+00
1.123205991461873055e-03,9.988767504692077637e-01
6.060208993911163004e-19,1.000000000000000000e+00
