1.000000000000000000e+00,1.557866702359253421e-15
1.000000000000000000e+00,2.426969757975128150e-13
1.000000000000000000e+00,2.273289893730667116e-15
1.000000000000000000e+00,4.359472750511701050e-15
1.000000000000000000e+00,5.934464297752128914e-08
1.000000000000000000e+00,7.443776151028203003e-10
1.000000000000000000e+00,5.110302573779934867e-25
1.000000000000000000e+00,7.350361664731931146e-18
1.000000000000000000e+00,2.332317627917745995e-08
1.000000000000000000e+00,1.448939031907167663e-13
1.000000000000000000e+00,2.518079321445210184e-11
9.999998807907104492e-01,1.143264114489284111e-07
1.000000000000000000e+00,8.674019212314212912e-14
1.000000000000000000e+00,2.100066946513975963e-13
9.999982118606567383e-01,1.742521476444380824e-06
1.000000000000000000e+00,5.728438556840131923e-12
2.878789193789740852e-14,1.000000000000000000e+00
1.883838418592631569e-09,1.000000000000000000e+00
4.518748930593119439e-09,1.000000000000000000e+00
1.226554360194472698e-14,1.000000000000000000e+00
5.955357734732658059e-13,1.000000000000000000e+00
5.675458436549263297e-10,1.000000000000000000e+00
9.035282938496536076e-12,1.000000000000000000e+00
5.069228370402356632e-10,1.000000000000000000e+00
2.520648934023483889e-08,1.000000000000000000e+00
4.113836951091798255e-07,9.999996423721313477e-01
1.508685620876804023e-09,1.000000000000000000e+00
2.602982560669531847e-14,1.000000000000000000e+00
5.951072089374065399e-04,9.994049072265625000e-01
4.580158565659075975e-05,9.999542236328125000e-01
6.519174255466145609e-16,1.000000000000000000e+00
2.802385985851287842e-01,7.197614312171936035e-01
3.222802843083627522e-05,9.999678134918212891e-01
3.985228379937977294e-12,1.000000000000000000e+00
