1.052224338054656982e-01,8.947775959968566895e-01
1.000000000000000000e+00,5.746528586314525455e-08
9.999979734420776367e-01,2.053152229564148001e-06
1.000000000000000000e+00,3.868510789484247425e-10
9.999992847442626953e-01,7.641804131708340719e-07
9.999905824661254883e-01,9.469322321820072830e-06
9.999974966049194336e-01,2.490167389623820782e-06
9.999994039535522461e-01,5.666702236339915544e-07
1.000000000000000000e+00,1.898533996680384917e-09
1.000000000000000000e+00,3.379433977102053177e-08
1.000000000000000000e+00,1.385958292576816575e-10
9.999978542327880859e-01,2.126560048054670915e-06
9.999996423721313477e-01,2.987313791891210712e-07
9.999990463256835938e-01,9.781175549505860545e-07
1.000000000000000000e+00,4.369310957486050029e-08
1.000000000000000000e+00,1.340860200649274248e-09
1.000000000000000000e+00,6.512561157023810665e-09
6.301791872829198837e-04,9.993698000907897949e-01
1.429677773737147994e-14,1.000000000000000000e+00
1.040139710473120260e-10,1.000000000000000000e+00
6.010521399167634282e-13,1.000000000000000000e+00
1.152165395978954621e-06,9.999988079071044922e-01
3.620828501880168915e-03,9.963791966438293457e-01
1.562296841374488654e-12,1.000000000000000000e+00
1.285378996157646848e-21,1.000000000000000000e+00
1.862653572506055288e-14,1.000000000000000000e+00
1.891207856985488434e-09,1.000000000000000000e+00
1.574363198402622954e-13,1.000000000000000000e+00
1.961214968204672005e-09,1.000000000000000000e+00
7.094756426795356674e-08,9.999998807907104492e-01
7.996414933586493134e-05,9.999200105667114258e-01
7.228891263366676867e-06,9.999927282333374023e-01
1.543283012495066941e-08,1.000000000000000000e+00
2.885336691793582986e-10,1.000000000000000000e+00
