9.993488192558288574e-01,6.512030959129333496e-04
9.999990463256835938e-01,9.421960953659436200e-07
1.000000000000000000e+00,2.744953986333342755e-10
9.999998807907104492e-01,6.160187382420190261e-08
1.000000000000000000e+00,3.464671438635491540e-09
6.587308121197565924e-07,9.999992847442626953e-01
9.999961853027343750e-01,3.830091372947208583e-06
1.000000000000000000e+00,3.442144347332032339e-09
9.499956369400024414e-01,5.000435560941696167e-02
1.000000000000000000e+00,5.102795963551898240e-09
9.999961853027343750e-01,3.835647476080339402e-06
9.987094402313232422e-01,1.290542073547840118e-03
1.484514623880386353e-01,8.515485525131225586e-01
9.999881982803344727e-01,1.185749169962946326e-05
9.999998807907104492e-01,8.274131602092893445e-08
9.999985694885253906e-01,1.426721837560762651e-06
6.914404779672622681e-02,9.308559894561767578e-01
3.556021397344011348e-07,9.999996423721313477e-01
5.585572580457665026e-05,9.999440908432006836e-01
4.344396665692329407e-02,9.565560221672058105e-01
1.266659577225937028e-08,1.000000000000000000e+00
2.262658966856179177e-07,9.999997615814208984e-01
5.378836220870653051e-08,1.000000000000000000e+00
9.728467631475723465e-08,9.999998807907104492e-01
2.469572564223199151e-07,9.999997615814208984e-01
2.320169478764455562e-08,1.000000000000000000e+00
1.391920324660123054e-12,1.000000000000000000e+00
8.503235008477938450e-13,1.000000000000000000e+00
7.020175303296127822e-07,9.999992847442626953e-01
1.477625313772712445e-11,1.000000000000000000e+00
1.220515575917719331e-20,1.000000000000000000e+00
8.995897951535880566e-05,9.999099969863891602e-01
3.159666866626238430e-23,1.000000000000000000e+00
9.710537744220505069e-24,1.000000000000000000e+00
8.229480386034992989e-08,9.999998807907104492e-01
