1.000000000000000000e+00,4.270246023452273221e-08
1.000000000000000000e+00,1.596404786141647492e-08
1.000000000000000000e+00,7.287036425662751782e-12
1.000000000000000000e+00,2.378513401860016252e-12
1.000000000000000000e+00,1.283873185542461215e-08
1.000000000000000000e+00,6.003940969607005074e-14
9.999998807907104492e-01,9.784145760249884916e-08
1.000000000000000000e+00,6.722804535286286409e-09
9.999998807907104492e-01,1.117957921792367415e-07
2.069819856842514127e-06,9.999979734420776367e-01
1.000000000000000000e+00,8.905372099465846958e-12
9.999990463256835938e-01,9.936912874763947912e-07
1.000000000000000000e+00,5.284930537641230330e-08
9.999995231628417969e-01,4.361775438610493438e-07
9.973267316818237305e-01,2.673239912837743759e-03
9.999955892562866211e-01,4.383402938401559368e-06
9.999985694885253906e-01,1.453132313145033550e-06
9.999983310699462891e-01,1.618447527107491624e-06
1.000000000000000000e+00,5.463948390960204904e-11
1.000000000000000000e+00,1.391229575986585587e-09
1.000000000000000000e+00,3.441148521687864559e-08
2.853464475677789693e-16,1.000000000000000000e+00
1.680115339642128739e-25,1.000000000000000000e+00
1.098151869882713072e-06,9.999989271163940430e-01
2.511025276596967615e-10,1.000000000000000000e+00
2.344173845921643240e-14,1.000000000000000000e+00
3.584247135202112133e-11,1.000000000000000000e+00
1.872953475867689122e-06,9.999980926513671875e-01
3.321655830165054502e-13,1.000000000000000000e+00
6.993380319286757185e-10,1.000000000000000000e+00
9.708929840646085552e-12,1.000000000000000000e+00
4.308062966692366436e-13,1.000000000000000000e+00
1.011561562336282805e-05,9.999898672103881836e-01
1.512037873078676807e-18,1.000000000000000000e+00
