9.280338883399963379e-01,7.196608185768127441e-02
9.999998807907104492e-01,6.266177621228052885e-08
9.999997615814208984e-01,2.900406173012015643e-07
1.000000000000000000e+00,1.336086885572740357e-08
1.000000000000000000e+00,6.262757867858681493e-09
9.999998807907104492e-01,7.834149329255524208e-08
1.000000000000000000e+00,4.279720400290898397e-08
9.999994039535522461e-01,5.644836278406728525e-07
1.000000000000000000e+00,6.164299293232033961e-09
9.999998807907104492e-01,1.355667222924239468e-07
9.999997615814208984e-01,1.923723402796895243e-07
1.000000000000000000e+00,1.199050192468575915e-08
9.999996423721313477e-01,3.545909521562862210e-07
1.000000000000000000e+00,4.328913050244409533e-08
1.000000000000000000e+00,3.069506959718637518e-08
9.999998807907104492e-01,1.044738056066307763e-07
9.788793921470642090e-01,2.112062275409698486e-02
9.976539015769958496e-01,2.346137072890996933e-03
9.999990463256835938e-01,9.818240869208239019e-07
9.999998807907104492e-01,1.563227698397895438e-07
9.999986886978149414e-01,1.328741859651927371e-06
1.551852570058631642e-11,1.000000000000000000e+00
1.552596315130671395e-14,1.000000000000000000e+00
1.841217024142599026e-17,1.000000000000000000e+00
9.298445106149771426e-22,1.000000000000000000e+00
3.878589342640307886e-17,1.000000000000000000e+00
9.999698400497436523e-01,3.012796696566510946e-05
4.529518093931983458e-09,1.000000000000000000e+00
2.595025409835027830e-11,1.000000000000000000e+00
7.395863121928414330e-07,9.999992847442626953e-01
3.114484581692722465e-13,1.000000000000000000e+00
9.406586885452270508e-01,5.934133753180503845e-02
9.861394166946411133e-01,1.386051904410123825e-02
8.512210492028771114e-09,1.000000000000000000e+00
