1.000000000000000000e+00,2.728525738682208157e-11
9.999991655349731445e-01,8.268040687653410714e-07
1.000000000000000000e+00,1.966122376018120121e-08
1.000000000000000000e+00,9.331824375735653376e-12
4.381328523159027100e-01,5.618671774864196777e-01
1.000000000000000000e+00,4.992563251704495997e-09
1.000000000000000000e+00,1.651477674231849324e-12
1.000000000000000000e+00,3.441926188507693496e-10
9.999996423721313477e-01,3.158631329824856948e-07
9.999132156372070312e-01,8.679743768880143762e-05
9.999998807907104492e-01,1.562837184110321687e-07
9.999998807907104492e-01,1.206796440555990557e-07
9.981248974800109863e-01,1.875150948762893677e-03
9.998981952667236328e-01,1.018237453536130488e-04
9.999598264694213867e-01,4.022517532575875521e-05
1.000000000000000000e+00,2.192928860722531681e-08
1.000000000000000000e+00,4.365124928185082354e-10
9.999998807907104492e-01,1.083053717820803286e-07
2.437194293951157050e-20,1.000000000000000000e+00
1.656832318985834718e-05,9.999834299087524414e-01
7.665952115078401207e-23,1.000000000000000000e+00
9.999191761016845703e-01,8.080596307991072536e-05
3.877542167901992798e-02,9.612246155738830566e-01
1.630643509109575007e-09,1.000000000000000000e+00
1.760492653452006267e-15,1.000000000000000000e+00
2.125104401784483343e-06,9.999978542327880859e-01
7.441127796300680847e-16,1.000000000000000000e+00
1.355785622658700618e-10,1.000000000000000000e+00
2.108736498665108770e-17,1.000000000000000000e+00
1.000739781027801950e-16,1.000000000000000000e+00
7.598955562571063638e-07,9.999992847442626953e-01
2.891827534767799079e-05,9.999710321426391602e-01
8.712525479495525360e-03,9.912875294685363770e-01
3.897262117788079933e-17,1.000000000000000000e+00
9.999883174896240234e-01,1.173581313196336851e-05
