9.999783039093017578e-01,2.169611434510443360e-05
9.999984502792358398e-01,1.517059558864275459e-06
1.000000000000000000e+00,7.208021506055484195e-12
9.999961853027343750e-01,3.850542270811274648e-06
9.999979734420776367e-01,2.026034053415060043e-06
1.000000000000000000e+00,2.730000114858910365e-10
1.000000000000000000e+00,2.020263067947780655e-08
9.999997615814208984e-01,2.878447276088991202e-07
9.999819993972778320e-01,1.800744212232530117e-05
9.999287128448486328e-01,7.131570600904524326e-05
1.000000000000000000e+00,5.735250496741173265e-08
1.000000000000000000e+00,2.232365181598083836e-09
9.999948740005493164e-01,5.091480943519854918e-06
9.994127750396728516e-01,5.872625624760985374e-04
9.990529417991638184e-01,9.471010416746139526e-04
9.998561143875122070e-01,1.438716426491737366e-04
9.732705354690551758e-01,2.672944590449333191e-02
9.999998807907104492e-01,1.676698673236387549e-07
9.999911785125732422e-01,8.782905752013903111e-06
2.474803244695067406e-03,9.975251555442810059e-01
2.224170545763618845e-17,1.000000000000000000e+00
5.707613013328227680e-07,9.999994039535522461e-01
7.027182169494494701e-10,1.000000000000000000e+00
8.845616248436272144e-04,9.991154074668884277e-01
7.930590320733010845e-13,1.000000000000000000e+00
1.474808231267943359e-13,1.000000000000000000e+00
2.305671328029488577e-17,1.000000000000000000e+00
2.310172142472310952e-08,1.000000000000000000e+00
2.934073679004313429e-14,1.000000000000000000e+00
3.961740831026951954e-20,1.000000000000000000e+00
2.711988985538482666e-03,9.972879886627197266e-01
1.471095600891203503e-07,9.999998807907104492e-01
5.313471440615558095e-09,1.000000000000000000e+00
2.874781301898110542e-08,1.000000000000000000e+00
9.998929500579833984e-01,1.070864018402062356e-04
