9.999932050704956055e-01,6.842260972916847095e-06
1.000000000000000000e+00,1.204527450004988509e-10
9.999905824661254883e-01,9.362902346765622497e-06
1.000000000000000000e+00,3.721295493974707824e-11
1.000000000000000000e+00,2.339790861061175065e-11
1.000000000000000000e+00,6.583634748480449161e-10
9.999947547912597656e-01,5.215452802076470107e-06
1.000000000000000000e+00,3.664624159682716709e-10
1.000000000000000000e+00,3.260212988465127637e-09
1.000000000000000000e+00,5.195934704715909902e-08
9.999450445175170898e-01,5.499201870406977832e-05
1.000000000000000000e+00,9.588677508248766301e-13
1.000000000000000000e+00,5.760679155919490313e-10
9.899701476097106934e-01,1.002991106361150742e-02
1.000000000000000000e+00,3.350782407096630777e-08
1.000000000000000000e+00,1.022470441647271855e-09
1.000000000000000000e+00,1.193885702105434987e-12
1.000000000000000000e+00,5.516211445955043757e-11
1.000000000000000000e+00,6.711402100734176202e-09
9.997397065162658691e-01,2.603321045171469450e-04
1.000000000000000000e+00,6.467268054421992929e-09
1.164506890916072734e-08,1.000000000000000000e+00
3.106619033133029006e-06,9.999969005584716797e-01
7.925359386717900634e-05,9.999207258224487305e-01
6.727707460134945191e-23,1.000000000000000000e+00
9.999622106552124023e-01,3.773923526750877500e-05
2.835043062532349722e-07,9.999997615814208984e-01
7.602439185995513160e-15,1.000000000000000000e+00
1.962945280427927201e-15,1.000000000000000000e+00
8.527454962692609507e-16,1.000000000000000000e+00
9.888639450073242188e-01,1.113604009151458740e-02
3.160268269297716870e-09,1.000000000000000000e+00
1.151185110211372375e-01,8.848815560340881348e-01
8.895694613456726074e-01,1.104305833578109741e-01
