1.000000000000000000e+00,1.060166177069277182e-08
9.999995231628417969e-01,4.776650257554138079e-07
1.000000000000000000e+00,8.388716388196826301e-09
1.000000000000000000e+00,1.071067901037281445e-09
9.999990463256835938e-01,9.099251769839611370e-07
9.999990463256835938e-01,9.388047601532889530e-07
1.000000000000000000e+00,7.451262384883250434e-10
1.000000000000000000e+00,1.625557999318516522e-08
1.000000000000000000e+00,3.497749312408870992e-10
1.000000000000000000e+00,2.413054644989642838e-08
9.999998807907104492e-01,8.883097990519672749e-08
9.999990463256835938e-01,9.347114087177033070e-07
1.000000000000000000e+00,2.279678390504358276e-10
1.000000000000000000e+00,2.358808981473003996e-10
9.999947547912597656e-01,5.256267741060582921e-06
9.999998807907104492e-01,9.782409904346422991e-08
1.000000000000000000e+00,6.716819100915927265e-09
1.000000000000000000e+00,1.423532580702158157e-08
1.939547291840426624e-05,9.999805688858032227e-01
5.301080907571531498e-09,1.000000000000000000e+00
2.289892472617793828e-05,9.999771118164062500e-01
6.925101603272310058e-10,1.000000000000000000e+00
1.495476044510724023e-05,9.999850988388061523e-01
2.234946894219547175e-09,1.000000000000000000e+00
2.501741591665052056e-10,1.000000000000000000e+00
2.531122866855639586e-08,1.000000000000000000e+00
9.330648964578358573e-08,9.999998807907104492e-01
1.779742464513844880e-09,1.000000000000000000e+00
2.377792540642076347e-08,1.000000000000000000e+00
8.562008733861148357e-04,9.991438388824462891e-01
9.999972581863403320e-01,2.759224798865034245e-06
1.000000000000000000e+00,4.509710649358567025e-08
8.317927131429314613e-05,9.999167919158935547e-01
9.651269912719726562e-01,3.487300127744674683e-02
