9.999994039535522461e-01,6.219204919943877030e-07
1.000000000000000000e+00,1.339388053202603514e-16
1.000000000000000000e+00,4.895524696735265024e-08
9.998199343681335449e-01,1.801198523025959730e-04
9.999998807907104492e-01,1.116261856282108056e-07
1.000000000000000000e+00,1.452199645257667981e-11
1.000000000000000000e+00,7.571103032705250868e-13
1.000000000000000000e+00,1.128510884740308029e-08
1.000000000000000000e+00,2.267597197050407777e-17
1.000000000000000000e+00,1.338070210188391229e-09
1.463873591274023056e-02,9.853612780570983887e-01
1.000000000000000000e+00,1.134984728994695474e-19
1.000000000000000000e+00,8.371498353007822456e-21
1.000000000000000000e+00,1.879003680080315597e-14
1.000000000000000000e+00,1.418609674175286273e-09
6.947318712596686822e-20,1.000000000000000000e+00
2.741162060792418087e-13,1.000000000000000000e+00
1.296984329830774829e-12,1.000000000000000000e+00
4.010788630694150925e-03,9.959892630577087402e-01
7.856560996395700602e-13,1.000000000000000000e+00
2.030024266321247177e-19,1.000000000000000000e+00
2.784072607755661011e-02,9.721593260765075684e-01
1.692725959401286673e-08,1.000000000000000000e+00
5.774095491835196261e-19,1.000000000000000000e+00
1.283368602793654302e-16,1.000000000000000000e+00
5.791909649371235203e-15,1.000000000000000000e+00
6.912019848823547363e-01,3.087979853153228760e-01
1.800001854235233623e-07,9.999997615814208984e-01
4.086722924512287136e-07,9.999996423721313477e-01
1.467867494220342905e-10,1.000000000000000000e+00
2.362630270325840817e-15,1.000000000000000000e+00
1.091756774638770813e-14,1.000000000000000000e+00
9.033901733346283436e-06,9.999909400939941406e-01
1.000000000000000000e+00,1.627273427118325344e-08
