1.000000000000000000e+00,2.006215638061803475e-09
1.000000000000000000e+00,4.070026538016691120e-09
9.999903440475463867e-01,9.659584975452162325e-06
1.000000000000000000e+00,1.735259852475579123e-11
1.000000000000000000e+00,2.078444083508657059e-10
1.000000000000000000e+00,1.883895123233614299e-10
1.000000000000000000e+00,1.638167206052809632e-11
1.000000000000000000e+00,8.140739637951810437e-09
1.000000000000000000e+00,7.365638102459009465e-16
1.000000000000000000e+00,2.502011220428812521e-08
9.999997615814208984e-01,2.280329312043249956e-07
1.000000000000000000e+00,1.283814309201158910e-12
1.000000000000000000e+00,4.302118661314580095e-09
1.000000000000000000e+00,1.800353061076620520e-10
1.000000000000000000e+00,2.091072608578943559e-14
1.000000000000000000e+00,1.222876555573293444e-08
1.000000000000000000e+00,2.682840893886151434e-10
8.966263292693455985e-17,1.000000000000000000e+00
2.023082396052089393e-11,1.000000000000000000e+00
3.546987703550996684e-10,1.000000000000000000e+00
1.209506450550179579e-07,9.999998807907104492e-01
1.595286279916763306e-01,8.404713869094848633e-01
2.797167879264872425e-13,1.000000000000000000e+00
9.998250603675842285e-01,1.749971270328387618e-04
1.507012648005456867e-08,1.000000000000000000e+00
5.280517517046756139e-23,1.000000000000000000e+00
6.466989289037883282e-04,9.993533492088317871e-01
8.108619367703795433e-04,9.991890788078308105e-01
2.438363226608952772e-11,1.000000000000000000e+00
4.204764962196350098e-03,9.957952499389648438e-01
7.233257293701171875e-01,2.766743302345275879e-01
6.145383231341838837e-03,9.938546419143676758e-01
2.441075230308342725e-05,9.999755620956420898e-01
1.786400243872776628e-04,9.998213648796081543e-01
4.188416280470619313e-09,1.000000000000000000e+00
