9.999971389770507812e-01,2.919437292803195305e-06
1.000000000000000000e+00,5.748821557682859407e-11
9.999796152114868164e-01,2.040680737991351634e-05
1.000000000000000000e+00,8.066936875439356669e-12
1.000000000000000000e+00,4.393063197287785937e-14
9.999982118606567383e-01,1.752940193000540603e-06
1.000000000000000000e+00,2.017190234293586570e-12
1.000000000000000000e+00,1.457759558681423484e-13
1.000000000000000000e+00,1.523657393830146756e-12
1.000000000000000000e+00,1.765414148202637534e-09
1.000000000000000000e+00,2.085932121476119505e-12
1.000000000000000000e+00,3.369085277427075198e-08
1.000000000000000000e+00,2.389896103238697833e-08
9.996255636215209961e-01,3.744678106158971786e-04
9.999070167541503906e-01,9.298884833697229624e-05
1.000000000000000000e+00,7.177818894810172878e-10
3.621128365685466072e-29,1.000000000000000000e+00
7.823233971748777549e-08,9.999998807907104492e-01
2.791233271182136377e-07,9.999997615814208984e-01
1.924416163450947486e-27,1.000000000000000000e+00
3.670979752817826736e-12,1.000000000000000000e+00
6.074777360897992869e-16,1.000000000000000000e+00
2.567046902008648457e-16,1.000000000000000000e+00
3.925005665535857835e-13,1.000000000000000000e+00
2.206252975450739839e-12,1.000000000000000000e+00
7.118317740806290317e-11,1.000000000000000000e+00
1.444058164426083551e-17,1.000000000000000000e+00
2.655914786022340981e-27,1.000000000000000000e+00
3.342384217888722374e-22,1.000000000000000000e+00
7.934489731908911381e-10,1.000000000000000000e+00
7.874549901032423804e-09,1.000000000000000000e+00
8.962847641669213772e-05,9.999103546142578125e-01
1.099239921309447254e-09,1.000000000000000000e+00
6.500659883022308350e-02,9.349933862686157227e-01
1.803198945708572865e-03,9.981967806816101074e-01
