9.999752044677734375e-01,2.480920920788776129e-05
1.000000000000000000e+00,6.189676771128915789e-09
9.999998807907104492e-01,9.162944536456052447e-08
9.999994039535522461e-01,6.291548970693838783e-07
1.000000000000000000e+00,1.703771523864361370e-08
1.000000000000000000e+00,3.020407257636748000e-09
9.999998807907104492e-01,1.261642523786576930e-07
9.999617338180541992e-01,3.831985304714180529e-05
1.000000000000000000e+00,3.352112187826605805e-08
9.999934434890747070e-01,6.610078798985341564e-06
9.999996423721313477e-01,3.168158286825928371e-07
1.000000000000000000e+00,7.643026656012352760e-09
1.000000000000000000e+00,5.106585732050916704e-08
1.000000000000000000e+00,2.234772367160076101e-09
1.000000000000000000e+00,4.546281129336193771e-10
9.309809573106818814e-28,1.000000000000000000e+00
2.891700232966425438e-21,1.000000000000000000e+00
1.228352441734904127e-14,1.000000000000000000e+00
4.203498974675312638e-06,9.999958276748657227e-01
3.073231225059203098e-09,1.000000000000000000e+00
2.634312554282522662e-26,1.000000000000000000e+00
3.023171126842498779e-01,6.976828575134277344e-01
8.740742174495608197e-08,9.999998807907104492e-01
8.983726271221462389e-24,1.000000000000000000e+00
1.409237579880742020e-21,1.000000000000000000e+00
1.708433615021931473e-06,9.999983310699462891e-01
3.525737213294632966e-08,1.000000000000000000e+00
2.635562338320864744e-16,1.000000000000000000e+00
2.398706783424131572e-06,9.999976158142089844e-01
5.264258473580696318e-11,1.000000000000000000e+00
4.583774512435719974e-21,1.000000000000000000e+00
1.722632987366523594e-05,9.999827146530151367e-01
3.403227949016346399e-14,1.000000000000000000e+00
9.938103556632995605e-01,6.189609877765178680e-03
