9.999929666519165039e-01,7.009437467786483467e-06
1.000000000000000000e+00,4.711636795726413851e-19
1.000000000000000000e+00,5.467239942019697096e-12
9.999998807907104492e-01,1.133236153805228241e-07
1.000000000000000000e+00,4.056682811892642349e-08
1.000000000000000000e+00,4.196066272221798954e-10
1.000000000000000000e+00,4.092018102141992131e-08
1.000000000000000000e+00,2.685823119463748299e-08
9.999948740005493164e-01,5.084958957013441250e-06
1.000000000000000000e+00,2.828830325540820922e-08
1.000000000000000000e+00,4.136290702311251621e-12
9.999992847442626953e-01,7.229279503917496186e-07
8.360825479030609131e-03,9.916391968727111816e-01
9.999976158142089844e-01,2.346378551010275260e-06
9.999877214431762695e-01,1.232547401741612703e-05
1.000000000000000000e+00,2.785217745326917793e-08
1.000000000000000000e+00,1.041211040997414017e-11
1.000000000000000000e+00,3.735958387096616207e-08
1.000000000000000000e+00,3.653954250282254179e-09
1.000000000000000000e+00,1.375012742554915235e-10
1.000000000000000000e+00,1.819062234176271886e-09
1.000000000000000000e+00,5.553484755393967021e-12
7.993713330156637653e-11,1.000000000000000000e+00
2.210992455786708888e-08,1.000000000000000000e+00
4.675152487365608067e-10,1.000000000000000000e+00
3.018207683780360640e-09,1.000000000000000000e+00
6.568446679011685774e-06,9.999934434890747070e-01
1.011212814025009340e-15,1.000000000000000000e+00
2.578536281362175941e-03,9.974215030670166016e-01
5.958050023764371872e-04,9.994041919708251953e-01
1.554422429762780666e-03,9.984455704689025879e-01
3.054444096051156521e-05,9.999694824218750000e-01
9.238160252571105957e-01,7.618394494056701660e-02
8.824452757835388184e-01,1.175546720623970032e-01
9.951905012130737305e-01,4.809517879039049149e-03
