1.000000000000000000e+00,1.730751132689167804e-11
1.000000000000000000e+00,1.205690768077596396e-17
1.000000000000000000e+00,1.380018468206609117e-13
1.000000000000000000e+00,3.800325973238403293e-15
1.000000000000000000e+00,1.742648668597024386e-12
1.000000000000000000e+00,1.633266716587634254e-14
1.000000000000000000e+00,4.507352269200737283e-09
1.000000000000000000e+00,1.585887860920329184e-13
1.000000000000000000e+00,1.077778613426706722e-14
1.000000000000000000e+00,2.999582529518603213e-14
1.000000000000000000e+00,1.453553388763850762e-09
1.000000000000000000e+00,4.812627096839605656e-08
1.000000000000000000e+00,9.036057492528559720e-12
1.000000000000000000e+00,2.836553769647309764e-10
1.000000000000000000e+00,9.984654162492612173e-13
2.080188105102465101e-11,1.000000000000000000e+00
4.647524676215653017e-08,1.000000000000000000e+00
4.766714107903310023e-22,1.000000000000000000e+00
1.611384365784312989e-13,1.000000000000000000e+00
2.092271778053600428e-08,1.000000000000000000e+00
1.538733136840164661e-03,9.984612464904785156e-01
9.996886253356933594e-01,3.114027786068618298e-04
3.944058135640915452e-10,1.000000000000000000e+00
1.217107414852591774e-09,1.000000000000000000e+00
4.219087705584709334e-19,1.000000000000000000e+00
2.404172379558923553e-21,1.000000000000000000e+00
5.159389582232165594e-10,1.000000000000000000e+00
1.810664248744209281e-13,1.000000000000000000e+00
9.395647794008255005e-05,9.999060630798339844e-01
9.998068213462829590e-01,1.932551967911422253e-04
3.663702500489307567e-06,9.999963045120239258e-01
9.991395473480224609e-01,8.604151080362498760e-04
7.135467405270408537e-20,1.000000000000000000e+00
9.073083400726318359e-01,9.269170463085174561e-02
