9.999995231628417969e-01,4.985419650438416284e-07
1.000000000000000000e+00,4.036968676013330537e-12
9.999827146530151367e-01,1.733614044496789575e-05
1.000000000000000000e+00,3.340949739083498571e-11
9.999998807907104492e-01,1.561783733450283762e-07
1.000000000000000000e+00,5.613484937300183830e-12
9.999966621398925781e-01,3.282494617451447994e-06
1.000000000000000000e+00,2.963404244216150119e-10
1.000000000000000000e+00,2.428500282813939037e-11
9.999986886978149414e-01,1.278267632187635172e-06
1.000000000000000000e+00,1.436175978142273379e-08
1.000000000000000000e+00,8.178247412615746725e-09
9.999997615814208984e-01,1.935061533231419162e-07
4.661036001607499202e-08,1.000000000000000000e+00
9.999996423721313477e-01,3.288029404302506009e-07
1.000000000000000000e+00,1.517787458216179886e-11
1.000000000000000000e+00,2.614990446403453461e-10
1.000000000000000000e+00,5.557943882905647115e-09
1.000000000000000000e+00,5.335288477681388031e-08
6.045536398887634277e-01,3.954463601112365723e-01
1.000000000000000000e+00,3.206319099113841276e-10
2.394765809266008461e-11,1.000000000000000000e+00
2.163187406978295257e-09,1.000000000000000000e+00
1.150116759163211100e-06,9.999988079071044922e-01
2.014714663614689157e-15,1.000000000000000000e+00
8.889539060419338057e-08,9.999998807907104492e-01
2.013997579819459816e-10,1.000000000000000000e+00
4.812456544378562739e-10,1.000000000000000000e+00
1.340040578501344726e-11,1.000000000000000000e+00
9.520462196377366126e-10,1.000000000000000000e+00
9.995593428611755371e-01,4.406688676681369543e-04
5.129606461817814989e-11,1.000000000000000000e+00
1.102824262488866225e-05,9.999889135360717773e-01
9.994574189186096191e-01,5.425263661891222000e-04
