9.999998807907104492e-01,8.624191139006143203e-08
9.999421834945678711e-01,5.783259621239267290e-05
3.149034380912780762e-01,6.850965619087219238e-01
1.000000000000000000e+00,5.206728559414841584e-08
1.000000000000000000e+00,1.108966908645696303e-13
9.999929666519165039e-01,6.994092927925521508e-06
1.000000000000000000e+00,1.139824590268290194e-08
2.420901805162429810e-01,7.579098343849182129e-01
1.000000000000000000e+00,1.688040169884469366e-13
1.000000000000000000e+00,6.416254194618886686e-09
1.000000000000000000e+00,5.432221079210153292e-12
1.000000000000000000e+00,3.217574873204398500e-09
1.000000000000000000e+00,4.525968488877651907e-09
9.999967813491821289e-01,3.215274773538112640e-06
1.000000000000000000e+00,1.243059390094785818e-14
9.999997615814208984e-01,2.500957521078817081e-07
1.000000000000000000e+00,1.218355372145651927e-08
1.000000000000000000e+00,1.229783012620180860e-13
1.000000000000000000e+00,1.727919474170391823e-09
1.000000000000000000e+00,8.335234724654583260e-10
9.999998807907104492e-01,8.753555391649570083e-08
9.999663829803466797e-01,3.365021257195621729e-05
7.346675893506182664e-14,1.000000000000000000e+00
9.730727508483472121e-13,1.000000000000000000e+00
1.756806923585288413e-18,1.000000000000000000e+00
5.467591852598921804e-28,1.000000000000000000e+00
2.137064716518089873e-31,1.000000000000000000e+00
1.735671879620353310e-24,1.000000000000000000e+00
9.009580016136169434e-01,9.904207289218902588e-02
3.042856595760878163e-15,1.000000000000000000e+00
9.466213519592490039e-25,1.000000000000000000e+00
9.386068811068071227e-09,1.000000000000000000e+00
7.800476350675574130e-21,1.000000000000000000e+00
4.248709883540868759e-04,9.995750784873962402e-01
