1.000000000000000000e+00,1.377442249150817588e-08
1.000000000000000000e+00,8.433045060873833876e-12
1.000000000000000000e+00,1.172401595700726593e-14
1.000000000000000000e+00,3.947079818544807495e-08
1.000000000000000000e+00,1.594447989437808300e-12
1.000000000000000000e+00,6.225946407728555343e-12
9.992744326591491699e-01,7.256323588080704212e-04
1.000000000000000000e+00,2.881356486739150569e-09
1.000000000000000000e+00,7.080152978657106022e-13
1.000000000000000000e+00,5.280492154646765357e-10
9.999697208404541016e-01,3.022633063665125519e-05
1.000000000000000000e+00,1.530747617550787254e-08
1.000000000000000000e+00,7.906982902629311472e-13
1.000000000000000000e+00,2.248730368581419725e-11
9.995660185813903809e-01,4.339552542660385370e-04
1.000000000000000000e+00,4.267223019382981875e-09
1.000000000000000000e+00,1.655922154952804703e-08
1.000000000000000000e+00,3.592545911364902755e-13
1.000000000000000000e+00,3.256063152434762742e-08
6.455187220126390457e-03,9.935448169708251953e-01
1.515639643647931434e-20,1.000000000000000000e+00
3.957493106008028172e-14,1.000000000000000000e+00
2.067573331171620142e-15,1.000000000000000000e+00
9.125081766592213484e-12,1.000000000000000000e+00
7.273827493190765381e-02,9.272617697715759277e-01
6.295674447937731413e-15,1.000000000000000000e+00
3.449893938523018733e-06,9.999965429306030273e-01
1.958154937293518790e-19,1.000000000000000000e+00
3.578082447166263823e-28,1.000000000000000000e+00
1.689477002742023615e-09,1.000000000000000000e+00
1.852253994627517386e-08,1.000000000000000000e+00
6.147323716731989407e-08,9.999998807907104492e-01
5.736867860271874665e-16,1.000000000000000000e+00
1.575080677866935730e-04,9.998425245285034180e-01
