9.999998807907104492e-01,6.458444801182849915e-08
9.999984502792358398e-01,1.584205733706767205e-06
1.000000000000000000e+00,1.544806830741131398e-14
1.000000000000000000e+00,7.880232924528662863e-12
1.000000000000000000e+00,3.676469258152501030e-14
4.979005439054162707e-07,9.999995231628417969e-01
9.999977350234985352e-01,2.255855861221789382e-06
1.000000000000000000e+00,2.313360250996625706e-19
9.999970197677612305e-01,2.970707555505214259e-06
1.000000000000000000e+00,6.858116297081551238e-10
1.000000000000000000e+00,2.340142479795304098e-08
1.000000000000000000e+00,1.298284396655802198e-11
9.967224001884460449e-01,3.277604235336184502e-03
7.503588795661926270e-01,2.496411055326461792e-01
1.000000000000000000e+00,2.469436460872387329e-11
1.000000000000000000e+00,1.208327600303593652e-12
5.003845095634460449e-01,4.996154606342315674e-01
1.224485183387580278e-11,1.000000000000000000e+00
7.232052467998073553e-08,9.999998807907104492e-01
1.187227917398558930e-05,9.999880790710449219e-01
3.373452927917242050e-03,9.966266155242919922e-01
9.208581163225315613e-13,1.000000000000000000e+00
8.586635566530491370e-16,1.000000000000000000e+00
7.655741318668418671e-11,1.000000000000000000e+00
2.367499982938170433e-03,9.976325035095214844e-01
4.129935504693094117e-09,1.000000000000000000e+00
2.510166680836831664e-15,1.000000000000000000e+00
3.221418909404860642e-09,1.000000000000000000e+00
8.217128285312527702e-14,1.000000000000000000e+00
1.635917557018043422e-13,1.000000000000000000e+00
2.822685415956936554e-16,1.000000000000000000e+00
1.824049650167580694e-05,9.999817609786987305e-01
1.745146027687383139e-09,1.000000000000000000e+00
4.241426545918691726e-13,1.000000000000000000e+00
1.062583354638491073e-08,1.000000000000000000e+00
