8.092310428619384766e-01,1.907689571380615234e-01
1.000000000000000000e+00,7.556021086596587111e-11
1.000000000000000000e+00,1.710061425796993717e-08
3.732441924512386322e-03,9.962676167488098145e-01
9.998587369918823242e-01,1.412761776009574533e-04
8.853307366371154785e-01,1.146692261099815369e-01
1.000000000000000000e+00,4.949007426091611705e-09
1.000000000000000000e+00,7.452897188287010977e-10
9.999997615814208984e-01,2.191862904510344379e-07
1.000000000000000000e+00,1.348704437020842306e-08
1.000000000000000000e+00,1.515157599385474896e-08
9.999853372573852539e-01,1.467289894208079204e-05
9.999952316284179688e-01,4.759970579470973462e-06
1.000000000000000000e+00,2.841511204110247490e-08
9.999963045120239258e-01,3.710570808834745549e-06
9.999995231628417969e-01,5.270123892842093483e-07
1.000000000000000000e+00,9.834802972008560573e-10
1.000000000000000000e+00,3.396351644369133282e-08
2.104649593128940327e-21,1.000000000000000000e+00
1.258091408828931890e-10,1.000000000000000000e+00
1.486187055706977844e-02,9.851381778717041016e-01
1.159934443421661854e-03,9.988400340080261230e-01
1.611479945040628081e-07,9.999998807907104492e-01
3.876382548284595941e-11,1.000000000000000000e+00
1.018803194165229797e-01,8.981197476387023926e-01
6.753922508068166408e-12,1.000000000000000000e+00
5.523613164082341598e-11,1.000000000000000000e+00
1.444339802881045606e-16,1.000000000000000000e+00
1.096737718003781836e-12,1.000000000000000000e+00
8.532022475264966488e-04,9.991468191146850586e-01
6.113888695836067200e-02,9.388611316680908203e-01
4.146515205502510071e-02,9.585348367691040039e-01
9.999998807907104492e-01,1.223931747063033981e-07
6.270876440339634428e-08,9.999998807907104492e-01
