1.000000000000000000e+00,2.792596882905673539e-11
1.000000000000000000e+00,5.040983452886393934e-08
1.000000000000000000e+00,7.062750384534410841e-10
1.000000000000000000e+00,2.380491095042847061e-13
1.000000000000000000e+00,3.254060632063016101e-10
1.000000000000000000e+00,6.748550163138133939e-09
1.000000000000000000e+00,5.440892528185692356e-11
1.000000000000000000e+00,4.534085627972859675e-15
9.997014403343200684e-01,2.985576284117996693e-04
9.999486207962036133e-01,5.137289554113522172e-05
1.000000000000000000e+00,1.464247167959342733e-09
9.999797344207763672e-01,2.029358802246861160e-05
1.000000000000000000e+00,2.926910980249886052e-08
1.000000000000000000e+00,1.511857306013553170e-09
1.000000000000000000e+00,4.080030651981876588e-16
1.000000000000000000e+00,5.519542600751492500e-09
4.082505068090728085e-24,1.000000000000000000e+00
2.621028665373420496e-13,1.000000000000000000e+00
4.613680630427552387e-06,9.999953508377075195e-01
5.856723888004567988e-21,1.000000000000000000e+00
5.672498915032520017e-08,1.000000000000000000e+00
4.369500317125130096e-09,1.000000000000000000e+00
6.204244982654927298e-06,9.999938011169433594e-01
2.830955142616581321e-13,1.000000000000000000e+00
3.977297380330924170e-10,1.000000000000000000e+00
1.437054714187979698e-03,9.985629916191101074e-01
1.121314426200115122e-06,9.999989271163940430e-01
4.628254702231104911e-13,1.000000000000000000e+00
2.322479319971648692e-09,1.000000000000000000e+00
1.035928426373899924e-10,1.000000000000000000e+00
9.539140592096373439e-06,9.999904632568359375e-01
3.858814889099448919e-04,9.996141195297241211e-01
4.930810332298278809e-01,5.069189667701721191e-01
5.239308065087960875e-14,1.000000000000000000e+00
