1.000000000000000000e+00,5.605279440601407259e-08
1.000000000000000000e+00,9.085654006923959969e-09
9.999960660934448242e-01,3.934842425223905593e-06
1.000000000000000000e+00,1.691309137186181033e-08
9.999995231628417969e-01,4.292392077331896871e-07
9.999997615814208984e-01,1.913827389898870024e-07
1.000000000000000000e+00,1.654144909934984753e-08
9.999998807907104492e-01,7.398078594178514322e-08
1.000000000000000000e+00,7.079329567005743229e-09
9.785005450248718262e-01,2.149944752454757690e-02
1.000000000000000000e+00,2.656051911742451921e-08
3.248848791030049751e-19,1.000000000000000000e+00
9.598005414009094238e-01,4.019938036799430847e-02
2.700564073165878654e-05,9.999729394912719727e-01
1.159643987193703651e-03,9.988403916358947754e-01
6.986131666253744802e-24,1.000000000000000000e+00
4.899354442684619301e-23,1.000000000000000000e+00
3.248910900310875149e-07,9.999996423721313477e-01
1.435424001883234268e-10,1.000000000000000000e+00
5.493325297720730305e-04,9.994506239891052246e-01
4.127205386339483084e-07,9.999996423721313477e-01
9.846078813380287897e-11,1.000000000000000000e+00
1.213740574712574016e-06,9.999988079071044922e-01
4.892022398351325401e-20,1.000000000000000000e+00
4.884122078128994016e-14,1.000000000000000000e+00
7.412928779084829606e-18,1.000000000000000000e+00
4.313926183385774493e-06,9.999957084655761719e-01
7.796479822893133231e-16,1.000000000000000000e+00
4.750464111876351748e-16,1.000000000000000000e+00
1.483153482695342973e-05,9.999852180480957031e-01
9.999821186065673828e-01,1.790697024262044579e-05
3.496878351119669937e-12,1.000000000000000000e+00
9.999995231628417969e-01,4.651439837743964745e-07
8.202305821214395110e-07,9.999991655349731445e-01
