2.783535048365592957e-02,9.721646904945373535e-01
9.999998807907104492e-01,1.247118746050546179e-07
1.000000000000000000e+00,7.711326965430947977e-15
1.000000000000000000e+00,2.531123748095165382e-11
1.000000000000000000e+00,2.436455037724272188e-09
1.310643074248218909e-05,9.999868869781494141e-01
9.999947547912597656e-01,5.222480922384420410e-06
1.000000000000000000e+00,2.447960454135533759e-13
9.999920129776000977e-01,7.940150680951774120e-06
1.000000000000000000e+00,5.604381314583406493e-08
1.000000000000000000e+00,3.263186609814283656e-09
9.845459461212158203e-01,1.545402407646179199e-02
3.577102422714233398e-01,6.422897577285766602e-01
9.996881484985351562e-01,3.118763852398842573e-04
1.000000000000000000e+00,2.493008111059680232e-08
1.000000000000000000e+00,3.424724726031058708e-09
3.285449231043457985e-03,9.967145919799804688e-01
3.901142375719451882e-14,1.000000000000000000e+00
3.850152419104801993e-10,1.000000000000000000e+00
8.659679195943681407e-08,9.999998807907104492e-01
1.668446492075759124e-10,1.000000000000000000e+00
3.184782298992772098e-12,1.000000000000000000e+00
6.141440220958083174e-12,1.000000000000000000e+00
1.861905407629649289e-09,1.000000000000000000e+00
6.035643651536304333e-10,1.000000000000000000e+00
5.734908103960378867e-09,1.000000000000000000e+00
9.067993751721292739e-13,1.000000000000000000e+00
1.768684732601376233e-15,1.000000000000000000e+00
4.127230154860050959e-11,1.000000000000000000e+00
1.331561849273055553e-18,1.000000000000000000e+00
2.513276828654833070e-18,1.000000000000000000e+00
9.997026324272155762e-01,2.973134687636047602e-04
2.102996443594184691e-21,1.000000000000000000e+00
3.237391047076483204e-20,1.000000000000000000e+00
4.657498777760338271e-07,9.999995231628417969e-01
