1.000000000000000000e+00,1.468992039121985727e-08
1.000000000000000000e+00,9.612429074934425444e-09
1.000000000000000000e+00,1.220224588038831826e-09
9.999995231628417969e-01,4.276016056792286690e-07
1.000000000000000000e+00,6.496255755550350841e-10
9.999400377273559570e-01,5.993002923787571490e-05
9.999998807907104492e-01,9.362720732042362215e-08
1.000000000000000000e+00,4.408149401058381045e-09
9.999998807907104492e-01,1.048538962322709267e-07
1.000000000000000000e+00,1.064727195299042251e-09
1.000000000000000000e+00,3.682514293501526481e-09
9.999964237213134766e-01,3.584476189644192345e-06
1.000000000000000000e+00,1.299066632043377467e-08
9.999998807907104492e-01,7.698098869468594785e-08
1.000000000000000000e+00,1.030621477049464829e-09
1.000000000000000000e+00,2.922950059769391373e-08
1.000000000000000000e+00,1.161851148623327390e-08
1.000000000000000000e+00,5.679046122253339490e-09
4.543474005913594738e-06,9.999954700469970703e-01
9.738821387290954590e-01,2.611788548529148102e-02
4.136436608818613858e-14,1.000000000000000000e+00
2.799459331015441421e-08,1.000000000000000000e+00
1.880533993244171143e-03,9.981194138526916504e-01
5.334909656085073948e-05,9.999465942382812500e-01
7.049841985107740874e-18,1.000000000000000000e+00
1.042441415306794017e-14,1.000000000000000000e+00
2.213480592393179958e-13,1.000000000000000000e+00
6.558817345573425550e-14,1.000000000000000000e+00
1.488583345130023439e-12,1.000000000000000000e+00
1.707551788854289043e-08,1.000000000000000000e+00
9.999995231628417969e-01,5.292254172672983259e-07
1.579371078364033565e-09,1.000000000000000000e+00
3.789699944915098095e-15,1.000000000000000000e+00
4.785639643669128418e-01,5.214360356330871582e-01
