1.000000000000000000e+00,6.075220570887643681e-15
1.000000000000000000e+00,1.668159360646015443e-11
1.000000000000000000e+00,2.179144018010781281e-12
1.000000000000000000e+00,3.276403020419094148e-12
9.999995231628417969e-01,4.399441024816042045e-07
6.379554271697998047e-01,3.620445728302001953e-01
1.000000000000000000e+00,3.862907216323208104e-10
1.000000000000000000e+00,2.607152522397710489e-17
9.999998807907104492e-01,7.581135719192388933e-08
1.000000000000000000e+00,4.442827568785102238e-15
9.999996423721313477e-01,3.524306180224812124e-07
1.000000000000000000e+00,5.051038254322293142e-09
1.000000000000000000e+00,6.133997457647040463e-15
1.000000000000000000e+00,5.400051933390770387e-12
4.081945866346359253e-03,9.959180951118469238e-01
1.000000000000000000e+00,9.886033235529528840e-14
9.195793710108524782e-15,1.000000000000000000e+00
4.918803905851198977e-11,1.000000000000000000e+00
9.885523660508460653e-14,1.000000000000000000e+00
1.550042212639102246e-11,1.000000000000000000e+00
5.457953967252793248e-13,1.000000000000000000e+00
1.412069394746140460e-08,1.000000000000000000e+00
8.807268109256582989e-11,1.000000000000000000e+00
6.363425648773287507e-15,1.000000000000000000e+00
1.001944092472208114e-14,1.000000000000000000e+00
1.672982944000978023e-05,9.999833106994628906e-01
9.841765180595984930e-10,1.000000000000000000e+00
1.656040213814102824e-14,1.000000000000000000e+00
2.620785744511522353e-05,9.999737739562988281e-01
1.209596398737966538e-11,1.000000000000000000e+00
9.932881989258731301e-19,1.000000000000000000e+00
3.998263092136467023e-12,1.000000000000000000e+00
3.616363546105451701e-15,1.000000000000000000e+00
3.074345222842111980e-09,1.000000000000000000e+00
