9.999998807907104492e-01,6.731891488698238390e-08
1.000000000000000000e+00,3.002370296822931550e-10
1.000000000000000000e+00,7.371932397859382036e-09
9.999976158142089844e-01,2.407865395070984960e-06
1.000000000000000000e+00,1.823502503509044637e-12
9.999805688858032227e-01,1.945401163538917899e-05
1.000000000000000000e+00,1.578148389747013880e-09
1.000000000000000000e+00,1.490165521360331535e-12
1.000000000000000000e+00,1.272957850240175048e-10
9.998888969421386719e-01,1.111387609853409231e-04
1.000000000000000000e+00,2.776163847417745245e-12
1.000000000000000000e+00,4.299897682358277962e-08
1.000000000000000000e+00,1.594371301649744055e-09
2.362336963415145874e-02,9.763765931129455566e-01
1.000000000000000000e+00,1.855669928829684068e-08
1.000000000000000000e+00,4.354165084041738965e-10
6.677411739856407053e-24,1.000000000000000000e+00
1.081201844499446452e-06,9.999989271163940430e-01
3.025587288032257488e-15,1.000000000000000000e+00
1.507434561271030923e-20,1.000000000000000000e+00
1.245350205181239289e-07,9.999998807907104492e-01
4.711861749975539485e-15,1.000000000000000000e+00
1.970945212592667417e-10,1.000000000000000000e+00
6.925932944561521976e-14,1.000000000000000000e+00
7.255650871229590848e-07,9.999992847442626953e-01
1.663649662475563673e-08,1.000000000000000000e+00
5.714352348105316073e-15,1.000000000000000000e+00
4.034514913044693132e-15,1.000000000000000000e+00
4.581273240541333669e-14,1.000000000000000000e+00
6.940205743433125463e-09,1.000000000000000000e+00
2.852422403520904481e-05,9.999715089797973633e-01
1.786068359876935574e-08,1.000000000000000000e+00
1.130484239553197767e-08,1.000000000000000000e+00
9.642790555953979492e-01,3.572088479995727539e-02
1.348167444348291610e-07,9.999998807907104492e-01
