1.000000000000000000e+00,2.069916504865432216e-08
1.000000000000000000e+00,3.850677155609050217e-12
9.999997615814208984e-01,2.485654135853110347e-07
1.000000000000000000e+00,1.387718607560872730e-12
1.000000000000000000e+00,1.402044668497780212e-17
1.000000000000000000e+00,1.570450258725486492e-08
7.254022359848022461e-01,2.745977342128753662e-01
1.000000000000000000e+00,3.499602690970604613e-11
9.999990463256835938e-01,9.222011954079789575e-07
9.999876022338867188e-01,1.237705237144837156e-05
1.000000000000000000e+00,1.738027175521641987e-13
9.999916553497314453e-01,8.393172720388974994e-06
1.000000000000000000e+00,5.154874126839757709e-14
9.999990463256835938e-01,9.520049957245646510e-07
3.660898655652999878e-03,9.963390827178955078e-01
9.136887820204719901e-05,9.999085664749145508e-01
4.437253297898780891e-16,1.000000000000000000e+00
1.284515110455686226e-05,9.999871253967285156e-01
3.820818772481970882e-09,1.000000000000000000e+00
5.079196476387090597e-14,1.000000000000000000e+00
1.458546200483468169e-10,1.000000000000000000e+00
9.786487213062772250e-14,1.000000000000000000e+00
1.000000000000000000e+00,4.982080525905985269e-09
9.999992847442626953e-01,6.959759843994106632e-07
9.802880958886817098e-05,9.999020099639892578e-01
1.419578565808876647e-09,1.000000000000000000e+00
3.196615488973411412e-18,1.000000000000000000e+00
4.149465530645102262e-04,9.995850920677185059e-01
3.435230553350265836e-07,9.999996423721313477e-01
2.515170308470260352e-06,9.999974966049194336e-01
2.775894245132803917e-04,9.997224211692810059e-01
2.626779007641744101e-07,9.999997615814208984e-01
6.758161425160394246e-16,1.000000000000000000e+00
1.204024897560884710e-07,9.999998807907104492e-01
