1.000000000000000000e+00,5.332519212845497278e-16
1.000000000000000000e+00,1.118522592255533077e-12
1.000000000000000000e+00,2.424069389661553942e-09
1.000000000000000000e+00,4.171799723499734585e-17
1.000000000000000000e+00,3.729628151455388618e-12
1.000000000000000000e+00,1.966925700005311972e-15
1.000000000000000000e+00,3.567053946597516234e-15
1.000000000000000000e+00,3.320195854361607246e-11
1.000000000000000000e+00,3.573554341329554518e-09
1.000000000000000000e+00,1.420924874073400956e-13
1.000000000000000000e+00,6.719950984557243601e-11
9.999343156814575195e-01,6.563935312442481518e-05
1.000000000000000000e+00,5.927176083275753626e-09
1.000000000000000000e+00,2.529596310196779996e-09
9.999748468399047852e-01,2.515196320018731058e-05
3.310895071752702519e-25,1.000000000000000000e+00
1.785357889608168716e-18,1.000000000000000000e+00
1.349396131467163056e-20,1.000000000000000000e+00
4.875807518015451078e-15,1.000000000000000000e+00
1.058909451043135806e-15,1.000000000000000000e+00
3.256758773773071880e-08,1.000000000000000000e+00
9.799628257751464844e-01,2.003720961511135101e-02
3.966225351620389361e-12,1.000000000000000000e+00
7.035734109567919279e-19,1.000000000000000000e+00
1.201530680505769055e-10,1.000000000000000000e+00
1.069140867892138906e-17,1.000000000000000000e+00
2.228511952750977798e-08,1.000000000000000000e+00
1.810777576121312385e-25,1.000000000000000000e+00
1.262464577322930381e-09,1.000000000000000000e+00
9.999961853027343750e-01,3.847114385280292481e-06
3.932994818711676999e-09,1.000000000000000000e+00
5.434534614323638380e-06,9.999945163726806641e-01
1.270257533210436709e-30,1.000000000000000000e+00
2.546665598401887110e-07,9.999997615814208984e-01
