4.130867455387488008e-05,9.999586343765258789e-01
1.000000000000000000e+00,3.838874496064903497e-10
1.000000000000000000e+00,8.183695908436927624e-12
1.000000000000000000e+00,7.705193254270437109e-12
9.999979734420776367e-01,2.016674898186465725e-06
1.000000000000000000e+00,5.202350905619823607e-08
1.000000000000000000e+00,5.338162231043400152e-14
1.000000000000000000e+00,1.801960612516674554e-14
1.000000000000000000e+00,3.001381153160120885e-13
1.000000000000000000e+00,3.300154182555041418e-16
1.000000000000000000e+00,1.677806366062739585e-10
1.000000000000000000e+00,2.776926777414701064e-08
9.986460804939270020e-01,1.353928935714066029e-03
9.999996423721313477e-01,3.769147838283970486e-07
9.999998807907104492e-01,9.601346562249091221e-08
2.473044555598158389e-13,1.000000000000000000e+00
1.887745604278734390e-08,1.000000000000000000e+00
1.160141535790082390e-12,1.000000000000000000e+00
5.509681599846771860e-11,1.000000000000000000e+00
2.097129821777343750e-01,7.902870774269104004e-01
8.714906471141148359e-06,9.999912977218627930e-01
2.213742427217835207e-13,1.000000000000000000e+00
1.687864423729479313e-04,9.998311996459960938e-01
2.643663063645362854e-02,9.735634326934814453e-01
9.736236279422882944e-06,9.999902248382568359e-01
6.672902964055538177e-03,9.933271408081054688e-01
2.642495246618636884e-06,9.999973773956298828e-01
1.404003024951805401e-10,1.000000000000000000e+00
3.658852065768769535e-08,1.000000000000000000e+00
2.832796573638916016e-01,7.167203426361083984e-01
2.960230727211410340e-09,1.000000000000000000e+00
2.855525603299990944e-14,1.000000000000000000e+00
6.398968980647623539e-04,9.993601441383361816e-01
5.019009838812260593e-13,1.000000000000000000e+00
