1.000000000000000000e+00,2.226364370638833634e-10
1.000000000000000000e+00,5.381911805102390645e-09
1.000000000000000000e+00,9.334401696037275542e-09
9.999995231628417969e-01,4.438236373971449211e-07
9.999997615814208984e-01,1.880935514009252074e-07
1.000000000000000000e+00,1.194188836706189250e-08
9.999998807907104492e-01,7.715163974353345111e-08
9.999997615814208984e-01,2.013915718634962104e-07
1.000000000000000000e+00,1.193105081398471157e-08
9.999998807907104492e-01,1.211877957985052490e-07
9.999989271163940430e-01,1.117299689212813973e-06
9.999941587448120117e-01,5.805755336041329429e-06
9.821763634681701660e-01,1.782368868589401245e-02
9.999976158142089844e-01,2.380139676461112686e-06
1.000000000000000000e+00,4.353484239771887587e-10
4.679686972839328000e-24,1.000000000000000000e+00
3.042307798750698566e-04,9.996957778930664062e-01
8.518377420446813830e-25,1.000000000000000000e+00
7.333150505609636795e-22,1.000000000000000000e+00
2.654896394737536183e-16,1.000000000000000000e+00
3.094073885989701012e-10,1.000000000000000000e+00
9.999858140945434570e-01,1.423786125087644905e-05
9.147822055410870234e-08,9.999998807907104492e-01
7.287841182686065363e-20,1.000000000000000000e+00
1.006116322660498621e-19,1.000000000000000000e+00
7.630575269377049459e-27,1.000000000000000000e+00
2.156653086316835536e-17,1.000000000000000000e+00
3.231883027865478653e-08,1.000000000000000000e+00
9.501563757658004761e-02,9.049844145774841309e-01
9.998843669891357422e-01,1.155886420747265220e-04
8.676162906340323389e-06,9.999912977218627930e-01
2.306466012669261545e-05,9.999769926071166992e-01
1.286925455546000431e-27,1.000000000000000000e+00
1.209439360536634922e-04,9.998790025711059570e-01
