9.999997615814208984e-01,2.499958213775244076e-07
1.000000000000000000e+00,4.263131911305266574e-16
1.000000000000000000e+00,4.277827159171465610e-08
1.000000000000000000e+00,1.346274843992342762e-13
1.000000000000000000e+00,1.007076111392279927e-08
1.000000000000000000e+00,5.397667989653909260e-14
1.000000000000000000e+00,2.233294793541062973e-08
1.000000000000000000e+00,1.194412035943059891e-08
1.000000000000000000e+00,2.205978197115617597e-17
9.999998807907104492e-01,1.409661507523196633e-07
9.999998807907104492e-01,1.528449189436287270e-07
1.000000000000000000e+00,1.476373819205012428e-12
1.000000000000000000e+00,3.591890518350737693e-08
9.947915077209472656e-01,5.208572838455438614e-03
9.999778270721435547e-01,2.214306186942849308e-05
1.000000000000000000e+00,1.836720744030281849e-13
1.000000000000000000e+00,2.622823789974772620e-17
1.000000000000000000e+00,6.527787733506774590e-15
1.000000000000000000e+00,7.905120308349111724e-11
9.999985694885253906e-01,1.477157752560742665e-06
1.000000000000000000e+00,6.243328336957842950e-13
9.437960982322692871e-01,5.620388314127922058e-02
6.532082466037536506e-07,9.999994039535522461e-01
1.034519391396315768e-05,9.999896287918090820e-01
7.108651890022058629e-20,1.000000000000000000e+00
3.747542359633371234e-05,9.999625682830810547e-01
9.050120375331260902e-11,1.000000000000000000e+00
1.299631979488071690e-15,1.000000000000000000e+00
5.392858804255045564e-19,1.000000000000000000e+00
3.920975188975717174e-08,1.000000000000000000e+00
9.998641014099121094e-01,1.358797308057546616e-04
3.982187468665188135e-09,1.000000000000000000e+00
1.932409077198826708e-06,9.999980926513671875e-01
9.224708080291748047e-01,7.752925902605056763e-02
