9.409015774726867676e-01,5.909845232963562012e-02
1.000000000000000000e+00,5.412638115487311552e-10
1.000000000000000000e+00,1.368359449322809410e-14
8.887086510658264160e-01,1.112913563847541809e-01
9.999988079071044922e-01,1.172038309960043989e-06
6.037670653313398361e-03,9.939623475074768066e-01
1.000000000000000000e+00,1.802546431318382137e-20
1.000000000000000000e+00,3.701273287859407901e-09
9.998065829277038574e-01,1.934852916747331619e-04
1.000000000000000000e+00,1.564315270065818816e-16
9.999792575836181641e-01,2.076183409371878952e-05
1.000000000000000000e+00,1.272253309647641828e-11
9.999978542327880859e-01,2.158787992811994627e-06
1.000000000000000000e+00,1.096706547798476095e-08
9.519090652465820312e-01,4.809093102812767029e-02
9.988172650337219238e-01,1.182654406875371933e-03
1.000000000000000000e+00,1.160568885438806319e-08
1.000000000000000000e+00,1.384020120731577208e-09
6.551233923124128843e-16,1.000000000000000000e+00
1.089015313482377678e-07,9.999998807907104492e-01
1.068407946149818599e-04,9.998931884765625000e-01
1.671742637654460850e-07,9.999998807907104492e-01
1.139900707158858495e-08,1.000000000000000000e+00
2.009177546558049698e-11,1.000000000000000000e+00
1.991450915284076473e-08,1.000000000000000000e+00
1.343105422886570199e-12,1.000000000000000000e+00
2.929362481751685010e-12,1.000000000000000000e+00
1.947861427709085547e-09,1.000000000000000000e+00
2.999431458761137037e-08,1.000000000000000000e+00
2.831199985564580857e-08,1.000000000000000000e+00
8.077373436776724702e-09,1.000000000000000000e+00
3.022221084503229349e-10,1.000000000000000000e+00
9.999980926513671875e-01,1.939927869898383506e-06
1.195485492644365877e-05,9.999880790710449219e-01
