1.000000000000000000e+00,3.059459530163621821e-08
1.000000000000000000e+00,1.169458752059426843e-09
9.999997615814208984e-01,1.809702609989471966e-07
1.000000000000000000e+00,3.682902516288777406e-08
9.999998807907104492e-01,7.558424641729288851e-08
9.999997615814208984e-01,2.325659664847989916e-07
1.000000000000000000e+00,5.587862461696284366e-14
1.000000000000000000e+00,3.651623448064356126e-11
9.999969005584716797e-01,3.104764800809789449e-06
1.000000000000000000e+00,2.202843063514592359e-08
9.999998807907104492e-01,1.012625787666365795e-07
8.905307054519653320e-01,1.094693168997764587e-01
8.830901980400085449e-01,1.169098541140556335e-01
9.999694824218750000e-01,3.056133937207050622e-05
1.000000000000000000e+00,1.097656543436187349e-08
5.942956204685772769e-24,1.000000000000000000e+00
7.863206556066870689e-04,9.992136955261230469e-01
2.056097940794643364e-07,9.999997615814208984e-01
1.328811123357809265e-07,9.999998807907104492e-01
8.909976401128005818e-08,9.999998807907104492e-01
9.996572732925415039e-01,3.427208866924047470e-04
1.825802678863795866e-16,1.000000000000000000e+00
3.528631168592255563e-06,9.999964237213134766e-01
9.871434569358825684e-01,1.285653188824653625e-02
3.176657855510711670e-02,9.682334661483764648e-01
9.694026708602905273e-01,3.059728443622589111e-02
1.128944576711532477e-10,1.000000000000000000e+00
9.604650735855102539e-01,3.953490406274795532e-02
7.645690747182243285e-10,1.000000000000000000e+00
1.308372709900140762e-02,9.869163036346435547e-01
2.508920182719975855e-09,1.000000000000000000e+00
1.009059253932438963e-14,1.000000000000000000e+00
1.115780150939826854e-06,9.999989271163940430e-01
1.307651469884174305e-18,1.000000000000000000e+00
