9.998830556869506836e-01,1.169759998447261751e-04
1.000000000000000000e+00,2.412372301918708217e-09
9.999991655349731445e-01,8.774038064984779339e-07
2.596993509129674749e-09,1.000000000000000000e+00
9.999697208404541016e-01,3.024524630745872855e-05
1.000000000000000000e+00,1.039034192018561953e-08
9.999992847442626953e-01,7.112220146154868416e-07
9.999586343765258789e-01,4.137507130508311093e-05
2.411562309134751558e-04,9.997588992118835449e-01
9.999990463256835938e-01,9.901268640533089638e-07
9.999998807907104492e-01,1.144658412499666156e-07
9.999996423721313477e-01,3.260168455199163873e-07
9.999997615814208984e-01,2.047671898708358640e-07
9.999251365661621094e-01,7.490720599889755249e-05
9.999989271163940430e-01,1.073094836101518013e-06
1.000000000000000000e+00,9.397439493241677155e-10
1.000000000000000000e+00,1.187519416134819039e-09
9.999986886978149414e-01,1.351296987195382826e-06
1.000000000000000000e+00,1.471995947355253520e-08
8.877779578142508399e-08,9.999998807907104492e-01
3.867686065080894187e-13,1.000000000000000000e+00
2.071373671544418649e-12,1.000000000000000000e+00
3.126040815093489300e-10,1.000000000000000000e+00
1.059462184649362371e-09,1.000000000000000000e+00
4.333830929681425914e-06,9.999957084655761719e-01
1.033631726411122158e-20,1.000000000000000000e+00
7.215765549517527688e-07,9.999992847442626953e-01
2.399080283391197277e-12,1.000000000000000000e+00
7.115741884611281876e-10,1.000000000000000000e+00
1.844938378781080246e-05,9.999815225601196289e-01
9.724579299454096489e-18,1.000000000000000000e+00
8.237147231394525287e-15,1.000000000000000000e+00
9.996991157531738281e-01,3.008985077030956745e-04
1.359785574739330342e-23,1.000000000000000000e+00
