1.000000000000000000e+00,4.882659760448854191e-14
1.000000000000000000e+00,1.934419464888481599e-11
1.000000000000000000e+00,1.172868202559129713e-08
1.000000000000000000e+00,6.046130393219661947e-13
1.000000000000000000e+00,2.873023000060648258e-11
1.000000000000000000e+00,3.203125048187316359e-12
1.000000000000000000e+00,2.125369975500279729e-12
9.999849796295166016e-01,1.501369024481391534e-05
1.000000000000000000e+00,2.452672909214470565e-08
1.000000000000000000e+00,1.759099983733580785e-11
1.000000000000000000e+00,1.700327552367486561e-11
1.000000000000000000e+00,5.846772285073020825e-12
4.801268005394376814e-05,9.999519586563110352e-01
1.000000000000000000e+00,4.267427427139029944e-16
1.000000000000000000e+00,5.614228564465237326e-14
9.999998807907104492e-01,9.057592365024902392e-08
1.000000000000000000e+00,2.327309569019608837e-12
1.000000000000000000e+00,1.406819194471609080e-08
1.000000000000000000e+00,2.335646565043703049e-09
1.000000000000000000e+00,2.805136587355721960e-15
1.000000000000000000e+00,2.056101990055569928e-11
1.000000000000000000e+00,4.505272155341799589e-09
4.650253389174174218e-24,1.000000000000000000e+00
7.834918559204359645e-14,1.000000000000000000e+00
1.495541356355791960e-16,1.000000000000000000e+00
1.255349719574833101e-13,1.000000000000000000e+00
3.429380868169573660e-08,1.000000000000000000e+00
2.739313805503510234e-19,1.000000000000000000e+00
1.778017093556627515e-07,9.999998807907104492e-01
4.795581102371215820e-01,5.204418897628784180e-01
3.764016875962283848e-12,1.000000000000000000e+00
4.078920881611658444e-11,1.000000000000000000e+00
1.473867769163916819e-06,9.999985694885253906e-01
9.998196959495544434e-01,1.802990736905485392e-04
1.052257037059689537e-08,1.000000000000000000e+00
