1.000000000000000000e+00,4.384918539379611957e-10
1.000000000000000000e+00,4.638421202685094613e-08
1.000000000000000000e+00,3.547176455017710117e-14
1.000000000000000000e+00,1.728324816596682467e-09
1.000000000000000000e+00,1.990152398434474890e-08
9.712815284729003906e-01,2.871845476329326630e-02
1.000000000000000000e+00,3.418203775584771620e-10
1.000000000000000000e+00,4.782600981911855342e-09
9.999992847442626953e-01,7.083005471031356137e-07
1.000000000000000000e+00,3.459464312238758055e-11
1.000000000000000000e+00,4.535915643089083460e-09
2.943507206509821117e-05,9.999705553054809570e-01
1.000000000000000000e+00,5.336111760789741254e-12
9.999558925628662109e-01,4.411058762343600392e-05
1.000000000000000000e+00,2.031590728979182359e-10
1.000000000000000000e+00,1.555637701988743515e-10
1.000000000000000000e+00,3.453818828158539134e-12
8.366740053599233673e-14,1.000000000000000000e+00
6.144533699625753798e-07,9.999994039535522461e-01
2.215328614996181500e-11,1.000000000000000000e+00
4.534124540666456538e-13,1.000000000000000000e+00
2.074251794631498669e-12,1.000000000000000000e+00
8.044668989119763136e-13,1.000000000000000000e+00
2.261627465486526489e-02,9.773837327957153320e-01
8.458771816322041559e-08,9.999998807907104492e-01
6.420492582037695684e-08,9.999998807907104492e-01
3.229361936973873526e-06,9.999967813491821289e-01
1.910360203360994547e-10,1.000000000000000000e+00
1.102141844455672981e-08,1.000000000000000000e+00
3.848032560199499130e-03,9.961519837379455566e-01
3.209678356430600843e-10,1.000000000000000000e+00
1.047725319835990376e-07,9.999998807907104492e-01
1.173339203575096690e-10,1.000000000000000000e+00
9.373330840389826335e-07,9.999990463256835938e-01
