1.000000000000000000e+00,1.231685001386317868e-12
9.999989271163940430e-01,1.014841018331935629e-06
1.000000000000000000e+00,3.725948993782424168e-10
1.000000000000000000e+00,1.725239417472990144e-12
1.000000000000000000e+00,3.305769546990688923e-11
9.952634572982788086e-01,4.736485891044139862e-03
1.000000000000000000e+00,5.501005467117847658e-12
1.000000000000000000e+00,3.210478486791873420e-15
9.999997615814208984e-01,1.810051344364183024e-07
1.000000000000000000e+00,5.116380951721011261e-13
5.719253738135920972e-13,1.000000000000000000e+00
9.999998807907104492e-01,1.286316262394393561e-07
1.000000000000000000e+00,8.373165875930066449e-12
1.000000000000000000e+00,3.140329662976171221e-10
9.999994039535522461e-01,6.500866334135935176e-07
1.000000000000000000e+00,2.951125943010529662e-13
9.999998807907104492e-01,6.160586707437687437e-08
2.051320479949936271e-04,9.997949004173278809e-01
4.673997755162417889e-04,9.995325803756713867e-01
1.720045559671192544e-15,1.000000000000000000e+00
1.000000000000000000e+00,4.704290342688599580e-12
1.127974260219447022e-13,1.000000000000000000e+00
2.353777846107967132e-38,1.000000000000000000e+00
2.317566555332106759e-10,1.000000000000000000e+00
2.421871331140332956e-15,1.000000000000000000e+00
1.684433009999821301e-34,1.000000000000000000e+00
4.326728253407140264e-18,1.000000000000000000e+00
6.677781909996282754e-20,1.000000000000000000e+00
9.437800645828247070e-01,5.621995031833648682e-02
9.033206782640545133e-25,1.000000000000000000e+00
1.114481250341636809e-11,1.000000000000000000e+00
9.867571592330932617e-01,1.324284635484218597e-02
1.000000000000000000e+00,8.455973143917105972e-10
2.055458519193604241e-19,1.000000000000000000e+00
