9.979107975959777832e-01,2.089188899844884872e-03
1.000000000000000000e+00,2.398054643748537273e-09
1.614716253243386745e-03,9.983853101730346680e-01
1.000000000000000000e+00,1.835265012878339874e-12
1.000000000000000000e+00,5.696415684293377416e-16
5.543887615203857422e-01,4.456112980842590332e-01
9.999907016754150391e-01,9.238911843567620963e-06
1.000000000000000000e+00,3.500790976551648725e-11
1.000000000000000000e+00,5.648617218412255170e-08
9.999997615814208984e-01,2.867181763122061966e-07
9.999916553497314453e-01,8.306948075187392533e-06
9.997491240501403809e-01,2.509034238755702972e-04
1.000000000000000000e+00,1.117752734813848292e-08
1.000000000000000000e+00,1.544485199456158142e-11
1.000000000000000000e+00,8.303284275423816752e-12
3.794861314077024872e-09,1.000000000000000000e+00
1.732184319395395395e-26,1.000000000000000000e+00
1.724736031086392834e-16,1.000000000000000000e+00
1.099272679463184614e-18,1.000000000000000000e+00
1.607437152415513992e-04,9.998391866683959961e-01
3.519315272569656372e-02,9.648068547248840332e-01
1.288296466034344334e-11,1.000000000000000000e+00
1.701997700762070131e-12,1.000000000000000000e+00
4.944003086395914722e-22,1.000000000000000000e+00
2.875539001316184014e-15,1.000000000000000000e+00
7.553696357408409227e-16,1.000000000000000000e+00
2.761922635041713647e-10,1.000000000000000000e+00
1.049262210726737976e-01,8.950737714767456055e-01
1.490328346842595408e-11,1.000000000000000000e+00
5.996745526364033463e-13,1.000000000000000000e+00
1.067588351055803741e-09,1.000000000000000000e+00
4.315791769641565134e-14,1.000000000000000000e+00
9.867227673530578613e-01,1.327724941074848175e-02
2.227526749720709631e-07,9.999997615814208984e-01
