1.000000000000000000e+00,2.085417838415537517e-09
1.000000000000000000e+00,6.381162820368047051e-10
1.000000000000000000e+00,1.327501042425183186e-08
1.000000000000000000e+00,5.153936655233337660e-08
9.999982118606567383e-01,1.812039045034907758e-06
1.000000000000000000e+00,7.796239209767463763e-09
1.000000000000000000e+00,2.627213632191635617e-14
1.000000000000000000e+00,5.282083659352565519e-10
9.999996423721313477e-01,3.137151622922829119e-07
9.999368190765380859e-01,6.322600529529154301e-05
1.000000000000000000e+00,2.778549092197213355e-11
6.224210992034754727e-20,1.000000000000000000e+00
3.771914169192314148e-02,9.622808098793029785e-01
7.022285717539489269e-05,9.999297857284545898e-01
1.835328876040875912e-03,9.981647133827209473e-01
3.175536548126467462e-13,1.000000000000000000e+00
6.665226876011783735e-15,1.000000000000000000e+00
2.579039204420041642e-10,1.000000000000000000e+00
8.132936812899060897e-08,9.999998807907104492e-01
8.969874761532992125e-05,9.999102354049682617e-01
4.917001206194981933e-08,1.000000000000000000e+00
1.705034124142596613e-14,1.000000000000000000e+00
5.292834504011523222e-10,1.000000000000000000e+00
1.152701594581061694e-16,1.000000000000000000e+00
7.081277431097987574e-08,9.999998807907104492e-01
3.041777940637757638e-11,1.000000000000000000e+00
4.693254083395004272e-02,9.530674219131469727e-01
9.174831259320536552e-17,1.000000000000000000e+00
8.235979808234972048e-16,1.000000000000000000e+00
2.214930427726358175e-04,9.997785687446594238e-01
9.999985694885253906e-01,1.426456606168358121e-06
8.502347981220736983e-08,9.999998807907104492e-01
9.999805688858032227e-01,1.941284972417633981e-05
9.993938207626342773e-01,6.061412277631461620e-04
