1.000000000000000000e+00,5.777570089016137445e-10
1.000000000000000000e+00,3.983857133071921908e-10
1.000000000000000000e+00,8.684187808964682898e-13
9.999998807907104492e-01,9.614192464368898072e-08
1.000000000000000000e+00,1.351252887360487875e-09
1.000000000000000000e+00,1.592222687030186989e-09
9.999892711639404297e-01,1.071256792783970013e-05
9.999989271163940430e-01,1.075338445843954105e-06
9.999976158142089844e-01,2.340010041734785773e-06
1.000000000000000000e+00,1.496440991954894884e-11
1.000000000000000000e+00,2.141024718627093648e-10
1.000000000000000000e+00,2.081639749462738109e-08
1.000000000000000000e+00,1.163969454154312189e-08
9.999978542327880859e-01,2.167855654988670722e-06
1.000000000000000000e+00,1.899704785840450327e-12
9.920072555541992188e-01,7.992750033736228943e-03
9.999998807907104492e-01,1.474705584314506268e-07
9.999998807907104492e-01,1.547056172057637013e-07
1.000000000000000000e+00,9.139403817082225601e-11
9.770157933235168457e-01,2.298419736325740814e-02
9.999998807907104492e-01,7.261632362087766523e-08
3.999737501144409180e-01,6.000262498855590820e-01
2.398375768819516196e-12,1.000000000000000000e+00
2.139607067908055882e-11,1.000000000000000000e+00
2.757048423518426716e-05,9.999724626541137695e-01
2.651223667271551676e-06,9.999973773956298828e-01
1.398585836986238062e-13,1.000000000000000000e+00
7.083189035306247661e-10,1.000000000000000000e+00
3.478974885950947282e-09,1.000000000000000000e+00
2.619176164841974241e-08,1.000000000000000000e+00
5.765833909496601017e-14,1.000000000000000000e+00
1.948631961568025872e-06,9.999980926513671875e-01
7.832374423742294312e-02,9.216762781143188477e-01
8.137233766035249782e-16,1.000000000000000000e+00
