1.000000000000000000e+00,2.007514332547088998e-08
9.999985694885253906e-01,1.400398673467861954e-06
1.000000000000000000e+00,2.680352473305447347e-08
9.950566291809082031e-01,4.943355917930603027e-03
1.000000000000000000e+00,3.715591390118788695e-08
9.999960660934448242e-01,3.932535491912858561e-06
9.999997615814208984e-01,2.559016252234869171e-07
9.999709129333496094e-01,2.909287286456674337e-05
1.000000000000000000e+00,1.107115843446138115e-09
9.999994039535522461e-01,5.435465482150902972e-07
9.999989271163940430e-01,1.082885887626616750e-06
9.999997615814208984e-01,2.940913077509321738e-07
9.999998807907104492e-01,1.507352465068834135e-07
9.999998807907104492e-01,1.507276294887560653e-07
9.999997615814208984e-01,2.109064212163502816e-07
1.000000000000000000e+00,2.841213131432596128e-08
1.000000000000000000e+00,3.488088984315851349e-10
9.999994039535522461e-01,5.448865749713149853e-07
9.999856948852539062e-01,1.427748065907508135e-05
1.388604659587144852e-02,9.861139655113220215e-01
2.323597136921762285e-08,1.000000000000000000e+00
2.734575146268135361e-18,1.000000000000000000e+00
1.773396316948061546e-12,1.000000000000000000e+00
1.809814132597026975e-14,1.000000000000000000e+00
8.031362899340722792e-24,1.000000000000000000e+00
3.782190186041312074e-11,1.000000000000000000e+00
3.731781989268886577e-17,1.000000000000000000e+00
2.465051511535421014e-05,9.999753236770629883e-01
3.913308627578220619e-16,1.000000000000000000e+00
9.958500862121582031e-01,4.149883985519409180e-03
7.841025571886373058e-12,1.000000000000000000e+00
3.923680083062208723e-07,9.999996423721313477e-01
6.274659186630715348e-19,1.000000000000000000e+00
9.367079160937930027e-12,1.000000000000000000e+00
