1.000000000000000000e+00,1.279066713655296894e-10
1.000000000000000000e+00,5.760017116052118524e-11
9.999994039535522461e-01,5.673786631632538047e-07
9.999995231628417969e-01,5.036840775574091822e-07
1.000000000000000000e+00,2.147766014516661048e-13
9.817081689834594727e-01,1.829183474183082581e-02
1.000000000000000000e+00,5.610004016887160105e-09
8.361610025167465210e-02,9.163839221000671387e-01
1.000000000000000000e+00,9.048118504439983667e-11
1.000000000000000000e+00,1.198715793293558818e-09
1.000000000000000000e+00,1.395242729233532163e-16
9.999998807907104492e-01,1.018920414708190947e-07
1.000000000000000000e+00,1.646191212859027253e-12
9.969336986541748047e-01,3.066263627260923386e-03
1.000000000000000000e+00,4.621147648570245181e-12
1.000000000000000000e+00,1.631813351110622534e-09
1.000000000000000000e+00,1.243992353572309639e-09
1.000000000000000000e+00,1.637921187569446602e-10
1.000000000000000000e+00,1.865267940104331501e-09
1.000000000000000000e+00,4.411515774904728460e-08
1.000000000000000000e+00,1.555217288284893584e-09
2.885430678725242615e-02,9.711456894874572754e-01
1.467195115401054295e-11,1.000000000000000000e+00
1.561989426690502114e-09,1.000000000000000000e+00
3.921937644438266979e-13,1.000000000000000000e+00
5.979514940217200926e-19,1.000000000000000000e+00
8.926045666490800556e-13,1.000000000000000000e+00
1.357383996869465648e-11,1.000000000000000000e+00
1.748483977280557156e-03,9.982514977455139160e-01
1.779455575945387835e-11,1.000000000000000000e+00
1.687659445515337503e-14,1.000000000000000000e+00
6.418495956950209802e-08,9.999998807907104492e-01
2.172516622091424744e-23,1.000000000000000000e+00
3.926688973976411035e-10,1.000000000000000000e+00
