1.000000000000000000e+00,2.259493925294009387e-09
1.000000000000000000e+00,2.097347936871971769e-14
9.997959733009338379e-01,2.040439430857077241e-04
1.000000000000000000e+00,1.142039351975654426e-09
1.000000000000000000e+00,8.567953638238812175e-12
1.000000000000000000e+00,2.709470668660340920e-12
9.999997615814208984e-01,1.806350553579250118e-07
9.987535476684570312e-01,1.246465253643691540e-03
1.000000000000000000e+00,2.298459859939594452e-11
1.000000000000000000e+00,3.184194574679111156e-11
1.000000000000000000e+00,7.560893577895910767e-11
9.999997615814208984e-01,2.337720701461876160e-07
1.000000000000000000e+00,1.554464823527723638e-08
1.000000000000000000e+00,2.533781517932709448e-10
1.000000000000000000e+00,7.953775138513918819e-11
9.999992847442626953e-01,7.434743451995018404e-07
9.999989271163940430e-01,1.077135493687819690e-06
1.000000000000000000e+00,1.349445533094240091e-08
9.999998807907104492e-01,7.445940752859314671e-08
1.000000000000000000e+00,1.328855581128607355e-09
1.000000000000000000e+00,4.670038068836759914e-17
1.000000000000000000e+00,4.696250085724695475e-15
1.000000000000000000e+00,1.802586413468532101e-10
5.432291072793304920e-04,9.994568228721618652e-01
4.945886303175939247e-06,9.999951124191284180e-01
2.742323267739266157e-04,9.997257590293884277e-01
9.977391829396609069e-11,1.000000000000000000e+00
9.167014956474304199e-01,8.329849690198898315e-02
1.803165172731269195e-09,1.000000000000000000e+00
1.355061129970636102e-07,9.999998807907104492e-01
2.020581645794175540e-13,1.000000000000000000e+00
4.550448504155209536e-20,1.000000000000000000e+00
3.233018713855173587e-11,1.000000000000000000e+00
1.998948029324765230e-08,1.000000000000000000e+00
