1.000000000000000000e+00,4.427626321135136322e-11
9.999998807907104492e-01,7.102351418097896385e-08
1.000000000000000000e+00,4.017926258370607684e-08
1.000000000000000000e+00,1.657283088540850713e-09
2.165847234891771222e-08,1.000000000000000000e+00
1.000000000000000000e+00,9.598001560195967841e-11
1.000000000000000000e+00,1.873297295063025558e-09
1.000000000000000000e+00,1.039182737257171585e-12
1.000000000000000000e+00,2.455430823944393381e-11
1.000000000000000000e+00,9.925781724318127885e-11
1.000000000000000000e+00,1.084547829321991230e-08
1.000000000000000000e+00,1.665646176540747092e-09
9.999997615814208984e-01,2.831171173056645785e-07
9.999996423721313477e-01,3.344464971632987726e-07
5.241925936692364900e-22,1.000000000000000000e+00
1.015055604511871934e-04,9.998984336853027344e-01
5.366181195524444731e-19,1.000000000000000000e+00
5.887793648073240670e-21,1.000000000000000000e+00
1.709338004426714120e-15,1.000000000000000000e+00
1.598643057980757988e-21,1.000000000000000000e+00
5.653459781493192413e-18,1.000000000000000000e+00
7.470368961826675397e-15,1.000000000000000000e+00
9.997169375419616699e-01,2.830048324540257454e-04
1.799924764789295750e-09,1.000000000000000000e+00
3.926580414981284406e-12,1.000000000000000000e+00
7.597471540776723486e-10,1.000000000000000000e+00
9.294622363431592760e-13,1.000000000000000000e+00
1.875111177440658139e-11,1.000000000000000000e+00
5.299867655850221126e-09,1.000000000000000000e+00
2.285764069997538308e-26,1.000000000000000000e+00
2.581181749701499939e-02,9.741882085800170898e-01
1.378983783580220099e-14,1.000000000000000000e+00
8.835658152162309573e-21,1.000000000000000000e+00
4.632431227946653962e-05,9.999536275863647461e-01
