1.000000000000000000e+00,1.801839580317654566e-11
1.000000000000000000e+00,1.453461240252806874e-10
1.000000000000000000e+00,2.882265780213000284e-11
1.000000000000000000e+00,1.720544356198006920e-15
9.999998807907104492e-01,1.318378508585738018e-07
9.999995231628417969e-01,4.971518023921817075e-07
1.000000000000000000e+00,1.902037724641359590e-14
1.000000000000000000e+00,1.518089265406530330e-10
1.000000000000000000e+00,9.818145645448805858e-13
9.999599456787109375e-01,4.011109558632597327e-05
1.000000000000000000e+00,2.749617755704036881e-10
9.979344606399536133e-01,2.065583132207393646e-03
1.000000000000000000e+00,2.784031685743038054e-13
1.000000000000000000e+00,9.842628934109143302e-10
1.000000000000000000e+00,7.466397563150178884e-14
1.000000000000000000e+00,8.865008727099166208e-11
1.000000000000000000e+00,2.871892827716049368e-12
1.000000000000000000e+00,2.906182405837398619e-09
9.999901056289672852e-01,9.917685019900090992e-06
4.509119924113857761e-18,1.000000000000000000e+00
2.568161107774358243e-05,9.999743700027465820e-01
1.188140252850189427e-09,1.000000000000000000e+00
9.745828720042482018e-05,9.999024868011474609e-01
5.773187917307298633e-13,1.000000000000000000e+00
8.203807624340697657e-07,9.999991655349731445e-01
2.075736205142675317e-08,1.000000000000000000e+00
2.139783418897422962e-06,9.999978542327880859e-01
8.066587675603642538e-11,1.000000000000000000e+00
8.185460131926447502e-08,9.999998807907104492e-01
2.265214607177767903e-05,9.999773502349853516e-01
1.000000000000000000e+00,1.817155848016227537e-08
9.999974966049194336e-01,2.471260131642338820e-06
8.494097869515826460e-08,9.999998807907104492e-01
9.996002316474914551e-01,3.998428874183446169e-04
