1.000000000000000000e+00,5.351880716375490010e-08
1.000000000000000000e+00,6.712722825513717240e-12
1.000000000000000000e+00,1.615938963585653032e-14
1.000000000000000000e+00,4.568699585316693401e-10
1.000000000000000000e+00,6.910182204222792279e-09
9.999998807907104492e-01,7.513893507393731852e-08
1.000000000000000000e+00,1.941711982172966700e-12
1.000000000000000000e+00,1.187023434190068172e-13
1.000000000000000000e+00,1.219494827623052776e-15
1.000000000000000000e+00,5.164368585552914226e-11
1.000000000000000000e+00,4.176077886275386675e-12
9.999984502792358398e-01,1.549056719341024291e-06
1.000000000000000000e+00,2.465515080984914675e-08
1.000000000000000000e+00,2.623014868696272369e-16
1.000000000000000000e+00,2.778202334852153399e-09
8.479528711136108399e-12,1.000000000000000000e+00
5.992804403831542004e-07,9.999994039535522461e-01
3.470656650527564890e-13,1.000000000000000000e+00
3.404780068994028852e-10,1.000000000000000000e+00
2.039040282397763804e-06,9.999979734420776367e-01
1.514602843144530198e-08,1.000000000000000000e+00
9.949058294296264648e-01,5.094152409583330154e-03
1.156272873004127177e-07,9.999998807907104492e-01
1.131216509353549782e-10,1.000000000000000000e+00
8.608693619072127490e-12,1.000000000000000000e+00
1.707284373046096069e-16,1.000000000000000000e+00
4.917586893249392688e-10,1.000000000000000000e+00
3.967664108232068360e-15,1.000000000000000000e+00
1.437822356820106506e-04,9.998562335968017578e-01
9.636914134025573730e-01,3.630856052041053772e-02
2.422336109475509147e-09,1.000000000000000000e+00
9.999380111694335938e-01,6.199040217325091362e-05
1.416660734034069780e-12,1.000000000000000000e+00
3.794577878579730168e-06,9.999961853027343750e-01
