9.999905824661254883e-01,9.395666893396992236e-06
9.999990463256835938e-01,9.360136914438044187e-07
9.999946355819702148e-01,5.325311121850972995e-06
9.999996423721313477e-01,2.982599482947989600e-07
9.999943971633911133e-01,5.660001079377252609e-06
1.000000000000000000e+00,6.781628036911513391e-11
9.999998807907104492e-01,8.188302302869487903e-08
1.000000000000000000e+00,2.622571604327106343e-11
1.000000000000000000e+00,2.261888276677836984e-08
9.999998807907104492e-01,1.538000304890374537e-07
1.000000000000000000e+00,1.545476746578344773e-09
1.498729192143281385e-22,1.000000000000000000e+00
1.491917209932580590e-04,9.998507499694824219e-01
9.981894422139703238e-09,1.000000000000000000e+00
3.118147105851676315e-06,9.999969005584716797e-01
3.451116665122356041e-21,1.000000000000000000e+00
8.306441789326038075e-22,1.000000000000000000e+00
7.818962459593426515e-17,1.000000000000000000e+00
2.760087447484238510e-08,1.000000000000000000e+00
2.639000962201265565e-10,1.000000000000000000e+00
5.257944479808429605e-08,1.000000000000000000e+00
6.081965494246629675e-16,1.000000000000000000e+00
2.117910152810154045e-10,1.000000000000000000e+00
8.648106865095104082e-16,1.000000000000000000e+00
1.136740847935621690e-13,1.000000000000000000e+00
1.767173698806815541e-23,1.000000000000000000e+00
1.800148680293489623e-12,1.000000000000000000e+00
4.082298735164080483e-11,1.000000000000000000e+00
2.490197718169051555e-13,1.000000000000000000e+00
1.588786471984349191e-05,9.999841451644897461e-01
9.998391866683959961e-01,1.607795857125893235e-04
1.372030354104936123e-03,9.986280202865600586e-01
9.999991655349731445e-01,8.848159609442518558e-07
9.999991655349731445e-01,8.241739237746514846e-07
