9.999998807907104492e-01,1.369097759607029730e-07
1.000000000000000000e+00,1.104610536373229479e-08
9.999998807907104492e-01,1.720641336078188033e-07
9.999996423721313477e-01,3.435876010371430311e-07
9.999997615814208984e-01,1.899629467061458854e-07
1.000000000000000000e+00,2.729022785530332840e-09
9.999997615814208984e-01,2.661463440745137632e-07
9.999899864196777344e-01,1.004841851681703702e-05
1.000000000000000000e+00,2.533676601856882371e-09
9.990167617797851562e-01,9.831744246184825897e-04
9.957709908485412598e-01,4.229028709232807159e-03
1.000000000000000000e+00,9.955797297678259383e-11
1.000000000000000000e+00,8.763871850447912948e-10
1.000000000000000000e+00,3.933694614488558727e-08
1.000000000000000000e+00,1.614637920978670427e-15
5.462469187095642858e-26,1.000000000000000000e+00
3.552752377618278610e-16,1.000000000000000000e+00
2.841972779682390600e-15,1.000000000000000000e+00
1.502968836575746536e-03,9.984970092773437500e-01
1.823235454349566090e-15,1.000000000000000000e+00
4.527251723141020127e-18,1.000000000000000000e+00
1.642487244680523872e-03,9.983574748039245605e-01
1.965273077075835317e-05,9.999803304672241211e-01
3.257221437014123921e-10,1.000000000000000000e+00
6.466787061453754733e-24,1.000000000000000000e+00
1.776420503751818813e-11,1.000000000000000000e+00
2.224375260993838310e-03,9.977756142616271973e-01
2.823337854351848364e-04,9.997176527976989746e-01
9.769396781921386719e-01,2.306031249463558197e-02
1.872603831998276291e-07,9.999997615814208984e-01
1.072086632802893291e-07,9.999998807907104492e-01
3.157112514600157738e-03,9.968428611755371094e-01
5.270212888717651367e-03,9.947297573089599609e-01
9.998149275779724121e-01,1.851063861977308989e-04
