9.999989271163940430e-01,1.059474811881955247e-06
9.999969005584716797e-01,3.119670282103470527e-06
1.000000000000000000e+00,9.520612742619505298e-09
9.999938011169433594e-01,6.147684871393721551e-06
1.000000000000000000e+00,3.136530146718996548e-09
9.999988079071044922e-01,1.133964133259723894e-06
9.999998807907104492e-01,1.559963322961266385e-07
9.999998807907104492e-01,1.551444199776597088e-07
9.999997615814208984e-01,2.411030948223924497e-07
1.000000000000000000e+00,7.548534020074271211e-10
9.991610050201416016e-01,8.389684371650218964e-04
9.999997615814208984e-01,2.177998084107457544e-07
9.999997615814208984e-01,2.428330958537117112e-07
1.000000000000000000e+00,2.153604583554624696e-08
9.999998807907104492e-01,9.763396491280218470e-08
9.999997615814208984e-01,1.803462339466932463e-07
9.999710321426391602e-01,2.894686076615471393e-05
9.992766976356506348e-01,7.232566713355481625e-04
9.999916553497314453e-01,8.375916877412237227e-06
5.709747674664811257e-10,1.000000000000000000e+00
6.151328768187400153e-14,1.000000000000000000e+00
1.038628974492361579e-10,1.000000000000000000e+00
7.628319850794262891e-12,1.000000000000000000e+00
3.888823985054301602e-11,1.000000000000000000e+00
5.280443508663690277e-13,1.000000000000000000e+00
9.799328883064450935e-12,1.000000000000000000e+00
3.197807546708979823e-20,1.000000000000000000e+00
9.944177865982055664e-01,5.582243669778108597e-03
1.818807257580878911e-11,1.000000000000000000e+00
5.143715813755989075e-02,9.485628604888916016e-01
2.743902923884461442e-13,1.000000000000000000e+00
5.064419838163303211e-06,9.999949932098388672e-01
2.288757469736249289e-18,1.000000000000000000e+00
1.312260890229399735e-11,1.000000000000000000e+00
