9.982172846794128418e-01,1.782712177373468876e-03
1.000000000000000000e+00,2.314365929803607891e-12
1.000000000000000000e+00,4.159124603459948255e-22
9.999977350234985352e-01,2.292462340847123414e-06
1.000000000000000000e+00,6.435078164779284293e-13
1.000000000000000000e+00,4.460951520065449978e-21
9.999848604202270508e-01,1.516374413768062368e-05
9.999767541885375977e-01,2.327911897737067193e-05
1.000000000000000000e+00,7.538242946525386401e-11
1.000000000000000000e+00,1.824615084673394949e-13
1.000000000000000000e+00,5.119180079837803987e-10
9.999982118606567383e-01,1.821177761485159863e-06
9.999989271163940430e-01,1.098211555472516920e-06
9.999997615814208984e-01,2.109957648599447566e-07
1.000000000000000000e+00,1.527732107486912128e-11
1.000000000000000000e+00,1.577706715272242377e-12
9.999797344207763672e-01,2.023439628828782588e-05
1.000000000000000000e+00,4.082442391951934813e-13
1.000000000000000000e+00,1.323789775714567796e-11
7.859458923339843750e-01,2.140541076660156250e-01
2.818386413139251090e-09,1.000000000000000000e+00
8.493891800753772259e-05,9.999150037765502930e-01
1.323402648267801851e-05,9.999867677688598633e-01
5.125211828271858394e-06,9.999948740005493164e-01
8.940165042877197266e-01,1.059834733605384827e-01
6.236497540612617740e-09,1.000000000000000000e+00
6.879785132696270011e-07,9.999992847442626953e-01
1.135052609627790199e-14,1.000000000000000000e+00
4.181253799684196693e-14,1.000000000000000000e+00
8.897384495831772711e-10,1.000000000000000000e+00
1.266406002287112642e-08,1.000000000000000000e+00
3.684100247092203517e-10,1.000000000000000000e+00
6.128802326754723140e-12,1.000000000000000000e+00
2.051688061328604817e-04,9.997949004173278809e-01
