9.999997615814208984e-01,1.810417273873099475e-07
1.000000000000000000e+00,4.781253792884854192e-08
1.000000000000000000e+00,8.566377607266417726e-10
9.999998807907104492e-01,1.055529921245579317e-07
1.471120980568230152e-03,9.985288381576538086e-01
1.000000000000000000e+00,4.618396776123745440e-09
1.000000000000000000e+00,2.277316468735079980e-08
9.999998807907104492e-01,7.904980492412505555e-08
1.000000000000000000e+00,3.449625651796850434e-08
1.000000000000000000e+00,3.133845183356243069e-09
9.999979734420776367e-01,2.059384314634371549e-06
9.999917745590209961e-01,8.190946573449764401e-06
9.514835476875305176e-01,4.851651564240455627e-02
9.822462797164916992e-01,1.775371283292770386e-02
9.999560117721557617e-01,4.394692587084136903e-05
9.999990463256835938e-01,9.961677278624847531e-07
1.000000000000000000e+00,4.694688193751517247e-09
9.999978542327880859e-01,2.139791376976063475e-06
1.181000604370369042e-24,1.000000000000000000e+00
2.259205489352211771e-09,1.000000000000000000e+00
1.727989715467039531e-23,1.000000000000000000e+00
9.883928894996643066e-01,1.160712912678718567e-02
1.192949805408716202e-02,9.880704879760742188e-01
3.321404132630711992e-12,1.000000000000000000e+00
1.217283787874681722e-13,1.000000000000000000e+00
5.218770554593632482e-11,1.000000000000000000e+00
3.600146625259981192e-09,1.000000000000000000e+00
2.111373792815229855e-12,1.000000000000000000e+00
1.047758083621520630e-17,1.000000000000000000e+00
4.565691597235854715e-06,9.999954700469970703e-01
6.575134193553822115e-06,9.999934434890747070e-01
3.307528402274328982e-07,9.999996423721313477e-01
1.845601499080657959e-01,8.154398202896118164e-01
1.206449003199328018e-11,1.000000000000000000e+00
1.828033369122294971e-08,1.000000000000000000e+00
