9.898832440376281738e-01,1.011675503104925156e-02
1.000000000000000000e+00,2.540511724602456667e-11
1.000000000000000000e+00,2.293590144197832359e-11
1.000000000000000000e+00,1.543594082848570581e-13
1.000000000000000000e+00,3.049941688093582570e-10
1.898988522589206696e-02,9.810101389884948730e-01
1.000000000000000000e+00,6.029909904725627712e-11
1.000000000000000000e+00,1.337479016427778333e-08
1.000000000000000000e+00,4.790842722535160192e-10
9.999985694885253906e-01,1.434657292520569172e-06
9.999998807907104492e-01,1.509043983105584630e-07
1.000000000000000000e+00,1.121507064993920721e-08
1.000000000000000000e+00,5.223553256605839579e-10
1.000000000000000000e+00,2.214267524891511130e-08
1.000000000000000000e+00,5.821051973775581700e-10
1.000000000000000000e+00,8.256097194792033633e-12
1.000000000000000000e+00,7.706740107193965628e-11
4.154074788093566895e-01,5.845925211906433105e-01
1.553948969501561805e-08,1.000000000000000000e+00
9.124397201340506136e-13,1.000000000000000000e+00
3.053378903700380184e-23,1.000000000000000000e+00
3.422398352995514870e-03,9.965775609016418457e-01
1.338662605121498927e-05,9.999866485595703125e-01
1.149264699051855132e-05,9.999885559082031250e-01
1.312166267162422420e-14,1.000000000000000000e+00
2.900541003327816725e-04,9.997099041938781738e-01
3.454049874562770128e-04,9.996546506881713867e-01
6.677140049760055263e-07,9.999992847442626953e-01
1.531734014861285686e-04,9.998468160629272461e-01
3.725646961078021846e-12,1.000000000000000000e+00
7.343083296973418328e-08,9.999998807907104492e-01
2.520247399806976318e-01,7.479752898216247559e-01
2.038465390796773136e-05,9.999796152114868164e-01
6.655837971567987333e-19,1.000000000000000000e+00
