1.746469410136342049e-03,9.982535243034362793e-01
1.000000000000000000e+00,6.551912078877524317e-15
9.999992847442626953e-01,7.127239314286271110e-07
1.000000000000000000e+00,2.155513526762065539e-21
1.000000000000000000e+00,7.419355476135999100e-17
9.999996423721313477e-01,4.033817617710155901e-07
9.999725818634033203e-01,2.744791709119454026e-05
1.000000000000000000e+00,1.452942642551816542e-18
1.000000000000000000e+00,1.479957312255919533e-08
1.000000000000000000e+00,7.114475363543572295e-15
1.498769819736480713e-01,8.501230478286743164e-01
9.999998807907104492e-01,1.085576855075487401e-07
7.735193939879536629e-04,9.992264509201049805e-01
1.000000000000000000e+00,1.819038031314335058e-09
1.000000000000000000e+00,1.091380909062382638e-16
6.057176787054030509e-13,1.000000000000000000e+00
1.763857811126690420e-18,1.000000000000000000e+00
2.807465371290618350e-11,1.000000000000000000e+00
7.863616481473121629e-18,1.000000000000000000e+00
1.250427681952714920e-02,9.874956607818603516e-01
6.277890801429748535e-01,3.722109198570251465e-01
6.440213415771722794e-03,9.935597181320190430e-01
1.698857610143988950e-09,1.000000000000000000e+00
2.012870423080779347e-23,1.000000000000000000e+00
4.636379127842538139e-11,1.000000000000000000e+00
3.346675150547873123e-12,1.000000000000000000e+00
9.140705228317946851e-16,1.000000000000000000e+00
9.022226663546462078e-07,9.999990463256835938e-01
2.830839075613766909e-04,9.997169375419616699e-01
2.184030820717901252e-18,1.000000000000000000e+00
6.022527827553858515e-07,9.999994039535522461e-01
6.675277768963903263e-15,1.000000000000000000e+00
4.981107078492641449e-03,9.950188398361206055e-01
5.659211432806898756e-10,1.000000000000000000e+00
