1.000000000000000000e+00,1.820715236564018902e-12
9.998893737792968750e-01,1.106512645492330194e-04
1.000000000000000000e+00,1.665323608179836157e-11
6.567440629005432129e-01,3.432559072971343994e-01
1.000000000000000000e+00,1.746031433585287784e-13
9.999996423721313477e-01,4.030630122997536091e-07
1.000000000000000000e+00,2.247618979822618712e-08
1.895729219540953636e-04,9.998103976249694824e-01
9.999530315399169922e-01,4.702354999608360231e-05
1.000000000000000000e+00,1.922943193566339914e-10
9.999998807907104492e-01,8.547290519800299080e-08
9.999240636825561523e-01,7.587211439386010170e-05
9.999676942825317383e-01,3.225923865102231503e-05
1.000000000000000000e+00,6.385807247571984036e-12
1.000000000000000000e+00,5.453661480747662438e-11
9.999986886978149414e-01,1.260840463146450929e-06
1.000000000000000000e+00,2.074011622166249680e-11
1.000000000000000000e+00,9.637800779671579221e-09
9.781780838966369629e-01,2.182184159755706787e-02
2.729106274301784651e-09,1.000000000000000000e+00
4.159522322389440363e-14,1.000000000000000000e+00
5.239625533036591787e-15,1.000000000000000000e+00
7.728845830241653451e-16,1.000000000000000000e+00
7.716929525947158197e-12,1.000000000000000000e+00
9.549511951180018061e-20,1.000000000000000000e+00
3.769138855395210395e-16,1.000000000000000000e+00
9.789833874118691881e-13,1.000000000000000000e+00
2.062017592834308743e-04,9.997938275337219238e-01
1.860107720022748168e-18,1.000000000000000000e+00
9.919536709785461426e-01,8.046318776905536652e-03
2.701007278081701823e-13,1.000000000000000000e+00
1.095496190828271210e-05,9.999890327453613281e-01
2.589803718699990043e-11,1.000000000000000000e+00
1.009224764170332453e-14,1.000000000000000000e+00
